Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1276,1330,10.339873803050406,0.8214519180890698
1276,1920,1.6571154327381221,0.806526853159188
1276,2057,2.4157264007823667,0.80650380680935
1276,2365,2.4157264007823667,0.8056097684750552
1276,2357,2.4157264007823667,0.7990926265623784
1276,1340,6.996150371683682,0.7987756839820801
1276,2358,2.4157264007823667,0.7947396320334148
1276,119814,6.996150371683682,0.7942155822929073
1276,1978,3.2445364849539318,0.7910365205057789
1276,2366,1.8130976000851706,0.7876150272582827
1276,2863,2.4157264007823667,0.7866715703101526
1276,2056,2.4157264007823667,0.7843883284992448
1276,2351,1.6835071120111416,0.784332948739708
1276,2359,2.4157264007823667,0.7843116967355489
1276,118882,5.045137822864886,0.7842659142644038
1276,122796,9.678465511083003,0.7840495389724812
1276,1979,1.6571154327381221,0.7825244454074682
1276,2055,2.4157264007823667,0.7813408182844899
1276,120141,2.746941749157307,0.7786405979554085
1276,609,1.6571154327381221,0.7782281034839307
1276,1930,1.6835071120111416,0.7770461856149851
1276,1037,1.9000227287412923,0.7769076524826278
1276,2063,3.2445364849539318,0.7723098887398947
1276,1969,1.536589200407476,0.7716202511512339
1276,979,10.339873803050406,0.7704789794147039
1276,1022,9.678465511083003,0.7696808865116916
1276,2066,2.746941749157307,0.7695711737860067
1276,1959,1.8130976000851706,0.7687205631360732
1276,1995,1.536589200407476,0.7682132781732535
1276,117130,3.993371593054921,0.7667247257335266
1276,2070,2.746941749157307,0.7660263476162855
1276,2845,3.2445364849539318,0.7656376991022833
1276,1013,7.435199457834394,0.7632122459039031
1276,760,1.9000227287412923,0.7630952691240993
1276,2064,2.746941749157307,0.7624997359040228
1276,2847,2.4157264007823667,0.761928795651726
1276,747,7.357749840456555,0.7601876209738204
1276,1970,1.8130976000851706,0.7588036345355618
1276,1014,3.808134917727413,0.7583480256924325
1276,1313,10.154499471861502,0.7582976135747687
1276,2433,2.746941749157307,0.7579089719644623
1276,2065,3.465694405169709,0.7575435793336995
1276,1937,2.4157264007823667,0.757492758980258
1276,2148,2.746941749157307,0.7570324531233827
1276,1947,1.711109518571051,0.7567453271766721
1276,2054,2.746941749157307,0.7521170634899081
1276,1635,10.154499471861502,0.7515659990904929
1276,1948,0.7769157269176649,0.7515367197538494
1276,2072,2.746941749157307,0.7509560470777312
1276,1997,2.746941749157307,0.7492078207613826
1276,765,1.9000227287412923,0.7489690581742316
1276,2862,3.2445364849539318,0.7459073298957701
1276,1960,0.6591908940600272,0.7453722730135952
1276,1363,8.788805962576268,0.7442374850483944
1276,2360,1.6571154327381221,0.7441805197441811
1276,1321,7.31137550838725,0.743684730725151
1276,114579,6.926773824544894,0.7426602757939348
1276,2843,3.8476069052019906,0.7423228283109258
1276,1971,3.465694405169709,0.740180520108743
1276,1929,1.9000227287412923,0.7392895246599784
1276,1648,5.452147989363037,0.7390085401868217
1276,124,9.25389544640996,0.7385728780095397
1276,1038,1.9000227287412923,0.7378247853586548
1276,1931,2.4157264007823667,0.7373763888862683
1276,1029,1.9000227287412923,0.73485402683292
1276,2434,4.309973089984184,0.7334743098196987
1276,2153,1.6571154327381221,0.7331092337061369
1276,121982,10.339873803050406,0.7328547726854984
1276,1312,10.339873803050406,0.7319268227735908
1276,1658,6.926773824544894,0.7288655727835534
1276,2088,2.746941749157307,0.7277878732205054
1276,2575,1.9000227287412923,0.7270054253855012
1276,269,10.339873803050406,0.7268115485650393
1276,103622,7.435199457834394,0.7254051363310955
1276,759,0.9310995340709322,0.7247913696878437
1276,2844,3.2445364849539318,0.72381845840984
1276,2409,4.395844734055975,0.72349225287987
1276,2350,1.6835071120111416,0.7225897128862244
1276,104571,10.339873803050406,0.7219718057694685
1276,2052,5.045137822864886,0.7208536250556732
1276,1585,7.435199457834394,0.7202987633044887
1276,108705,10.339873803050406,0.7196707317070693
1276,2349,1.6571154327381221,0.7181765135302938
1276,2067,3.2445364849539318,0.7180021146238285
1276,2361,1.536589200407476,0.716684249281287
1276,2082,2.4157264007823667,0.7163118580261716
1276,2836,2.746941749157307,0.7156798467172805
1276,2846,3.2445364849539318,0.715435926744786
1276,2408,3.9599284355944855,0.7154330376877364
1276,108273,5.899555069928825,0.714404310538564
1276,112136,9.678465511083003,0.7132973737809781
1276,2339,2.4157264007823667,0.7121716282536952
1276,1616,9.927599581963284,0.7120776869635892
1276,110252,2.4157264007823667,0.7119655801123863
1276,112521,7.840877622475954,0.7109571517122921
1276,1996,1.9000227287412923,0.7102080605074196
1276,111596,9.927599581963284,0.7100757704253555
1276,122948,7.435199457834394,0.7087392339984838
1276,101477,9.678465511083003,0.7078606426836012
1276,2410,5.045137822864886,0.7074899366932886
1276,123071,2.4157264007823667,0.7065390743396145
1276,1936,1.9000227287412923,0.7065184537285112
1276,2338,0.9310995340709322,0.7051664218701577
1276,106795,1.5014124947002012,0.7041726949304632
1276,2348,1.5014124947002012,0.7022710164017316
1276,2075,1.9000227287412923,0.7007698262671476
1276,764,1.9000227287412923,0.6998962612498556
1276,1329,7.840877622475954,0.6991499050941645
1276,108301,2.746941749157307,0.6991377134766461
1276,102735,10.339873803050406,0.6988383270062186
1276,2769,1.9000227287412923,0.6986052153628192
1276,2053,1.9000227287412923,0.697675374311197
1276,1305,10.339873803050406,0.6972259807081364
1276,2143,1.711109518571051,0.6958708304124765
1276,1039,1.9000227287412923,0.6949158608288195
1276,2368,1.6835071120111416,0.6948796025942746
1276,101880,3.2445364849539318,0.6939746900610063
1276,2390,2.4157264007823667,0.6931924145207989
1276,117411,6.335633284101644,0.693152873072828
1276,2340,2.4157264007823667,0.6925264782099847
1276,1928,2.4157264007823667,0.6919725443902394
1276,109066,10.339873803050406,0.690907266613384
1276,594,9.156433899467181,0.6908815548405851
1276,1584,10.339873803050406,0.6907259148111442
1276,121100,9.25389544640996,0.6905850300425789
1276,2011,0.7769157269176649,0.6903370186999792
1276,574,9.25389544640996,0.6900224564761758
1276,1810,3.808134917727413,0.6897285004634803
1276,1045,6.335633284101644,0.689290479190569
1276,754,2.4157264007823667,0.6890825603984685
1276,1030,1.9000227287412923,0.6881591559919643
1276,2142,1.711109518571051,0.6873288874512702
1276,582,8.324902917555697,0.686685400941853
1276,2375,0.6591908940600272,0.6865968667890916
1276,1703,1.8130976000851706,0.6864461005141372
1276,2861,4.196798356887446,0.6862481444930699
1276,1994,1.9000227287412923,0.6862304934208141
1276,121576,10.339873803050406,0.6849256294114952
1276,105078,7.357749840456555,0.6839397255455204
1276,2376,1.711109518571051,0.6832688841148356
1276,99628,8.788805962576268,0.6831248159905454
1276,115460,3.465694405169709,0.6824782835428626
1276,1607,8.788805962576268,0.6824684470713311
1276,2077,3.8476069052019906,0.6810109672202869
1276,2041,5.452147989363037,0.6775137103181333
1276,2039,1.9000227287412923,0.6775114281824975
1276,1606,4.196798356887446,0.676563174372486
1276,772,7.435199457834394,0.6762252392172855
1276,109548,2.4157264007823667,0.674939714478086
1276,1573,7.435199457834394,0.6748040180777692
1276,2391,5.045137822864886,0.6746078474734782
1276,2864,4.309973089984184,0.6745723137995938
1276,2068,3.2445364849539318,0.6741709229350661
1276,749,10.339873803050406,0.673147060425607
1276,2834,3.8476069052019906,0.6728300627114646
1276,2037,5.909071358401907,0.6726690112933602
1276,2149,3.993371593054921,0.6725798714787843
1276,2144,5.045137822864886,0.670925782779002
1276,120520,1.9000227287412923,0.6701249610839882
1276,114989,10.339873803050406,0.6694922988468903
1276,1939,2.4157264007823667,0.6694565705390467
1276,2076,2.746941749157307,0.6685798916084813
1276,2036,5.909071358401907,0.6680886679314537
1276,2038,5.045137822864886,0.6678914490779226
1276,1918,1.6571154327381221,0.6671419100952607
1276,122660,9.156433899467181,0.6664710808280478
1276,1938,6.823490068295062,0.6654276268588666
1276,110113,7.357749840456555,0.6645262247553768
1276,2040,6.0883517561668,0.6639570157313408
1276,2347,0.6591908940600272,0.6634552356514418
1276,104559,2.746941749157307,0.662789668169679
1276,2010,1.5014124947002012,0.661736221821517
1276,2150,5.452147989363037,0.6611479595120191
1276,748,7.435199457834394,0.660595567074014
1276,2074,6.449524982446025,0.6600629898568235
1276,104335,9.783526894507018,0.659777974070497
1276,1946,6.449524982446025,0.6594956310352096
1276,102951,1.9000227287412923,0.659093427483846
1276,2407,1.5014124947002012,0.659014826789538
1276,1359,8.324902917555697,0.6583119651035201
1276,2377,2.4157264007823667,0.658071574846527
1276,102140,2.746941749157307,0.6566123598599289
1276,1949,3.808134917727413,0.6542678843330123
1276,122618,10.339873803050406,0.6534290518359425
1276,1957,6.0883517561668,0.6531633188421069
1276,1958,6.177893774455414,0.6518109596680488
1276,1793,5.452147989363037,0.6492970515064693
1276,2165,5.661220793172679,0.6491706469686923
1276,325,10.339873803050406,0.6491580644170247
1276,2446,5.045137822864886,0.6487574767903079
1276,1400,9.25389544640996,0.6486317740749232
1276,110280,1.9000227287412923,0.6468621206225487
1276,1781,5.452147989363037,0.6466359449871784
1276,1804,6.0883517561668,0.646305143127976
1276,2874,6.449524982446025,0.6456709165474106
1276,1763,7.435199457834394,0.6441701891706031
1276,1667,5.899555069928825,0.6440345697749049
1276,1968,5.909071358401907,0.6437552542321101
1276,818,5.452147989363037,0.6431362304079365
1276,105680,1.9000227287412923,0.6409726678719525
1276,107660,10.339873803050406,0.6406428303151566
1276,113144,10.339873803050406,0.6391298314686209
1276,1782,6.335633284101644,0.638931385374556
1276,2394,2.746941749157307,0.6381304881388673
1276,2081,6.823490068295062,0.6378804162772262
1276,1967,6.449524982446025,0.6376525573717536
1276,1993,2.4157264007823667,0.6365254793051296
1276,1773,6.177893774455414,0.6364226070017079
1276,112078,7.840877622475954,0.6354445594212774
1276,2164,6.177893774455414,0.6346962533555024
1276,2030,3.465694405169709,0.6335172533599942
1276,1956,0.7769157269176649,0.6332373935342761
1276,1977,5.045137822864886,0.6330393050876246
1276,2392,4.196798356887446,0.6325647344686436
1276,2422,2.4157264007823667,0.6325185633686886
1276,2411,4.395844734055975,0.6316865646587577
1276,1649,5.045137822864886,0.6293390190385414
1276,2424,2.4157264007823667,0.6289596668398976
1276,110892,1.9000227287412923,0.6282843641655185
1276,2835,2.4157264007823667,0.6281846155185242
1276,3840,4.395844734055975,0.6271822954361783
1276,124361,10.339873803050406,0.6271076600329926
1276,584,10.339873803050406,0.6270162495355555
1276,1705,4.395844734055975,0.6269252373918078
1276,1976,6.177893774455414,0.6269125889216366
1276,120894,8.324902917555697,0.626631912460409
1276,99679,5.661220793172679,0.625256241906992
1276,2151,6.025274006274151,0.6249028244303615
1276,1339,1.9000227287412923,0.6241079836684665
1276,2087,6.449524982446025,0.623598998620607
1276,2423,2.746941749157307,0.6232045564749109
1276,120599,9.678465511083003,0.6230779999124543
1276,1757,8.788805962576268,0.62244266843799
1276,2141,1.6835071120111416,0.6200736522606936
1276,105637,8.788805962576268,0.6200543261355455
1276,2768,1.9000227287412923,0.6196152465788594
1276,556,7.435199457834394,0.6195301110361622
1276,123912,4.309973089984184,0.6192512618750616
1276,122137,6.823490068295062,0.6192254226771803
1276,123184,7.961077694889355,0.6190919597632216
1276,2760,1.536589200407476,0.619021649536575
1276,107537,6.177893774455414,0.6187471239627682
1276,1794,6.0883517561668,0.6183196563334614
1276,1047,1.9000227287412923,0.6178375361851467
1276,539,6.823490068295062,0.6173332383122692
1276,1046,5.045137822864886,0.6168715940964646
1276,2393,3.2445364849539318,0.6168113829972636
1276,1586,10.339873803050406,0.6161694061283235
1276,2158,2.746941749157307,0.6151526247166512
1276,2071,3.993371593054921,0.6146145595419203
1276,990,6.449524982446025,0.6137882813867823
1276,2873,6.449524982446025,0.6128364781637675
1276,1617,4.196798356887446,0.6120947675515791
1276,1919,9.927599581963284,0.6119537938099605
1276,2573,5.661220793172679,0.6114172307856229
1276,1294,9.25389544640996,0.6113937354514786
1276,1704,1.9000227287412923,0.6110097208099933
1276,1048,0.9310995340709322,0.6105536337536067
1276,1984,0.7769157269176649,0.6104900228777361
1276,1772,3.2445364849539318,0.6104633856559073
1276,4441,1.9000227287412923,0.6103468386515454
1276,596,10.339873803050406,0.6096947550024918
1276,114238,2.4157264007823667,0.6078459981460798
1276,104356,9.25389544640996,0.6075031951353369
1276,1063,4.196798356887446,0.6059462833535809
1276,117071,9.927599581963284,0.6051912749718695
1276,2435,3.993371593054921,0.605090859495059
1276,2159,6.926773824544894,0.6043494459690864
1276,1783,6.0883517561668,0.6042393255073963
1276,1758,10.339873803050406,0.6038414663559994
1276,2944,4.309973089984184,0.6033530279626144
