Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10109,258,8.788805962576268,0.3031613512941038
10109,5498,3.9599284355944855,0.2816094809838028
10109,5523,3.2445364849539318,0.272757486389272
10109,5511,4.196798356887446,0.2661883421707165
10109,5499,3.9599284355944855,0.2582672665941087
10109,3880,2.746941749157307,0.24891066585747756
10109,4987,6.025274006274151,0.24604220085697526
10109,4973,6.335633284101644,0.24341749278164004
10109,5524,3.465694405169709,0.2385324449834586
10109,4484,3.2445364849539318,0.23487018326930964
10109,5512,3.808134917727413,0.23331603300565895
10109,5521,7.435199457834394,0.2316240787684869
10109,4483,4.309973089984184,0.22823213795159625
10109,5501,2.746941749157307,0.22790560147755923
10109,5522,7.840877622475954,0.22549046308857545
10109,4999,6.823490068295062,0.22328752477168468
10109,6098,4.309973089984184,0.22039668453633043
10109,1065,8.324902917555697,0.21717918610470954
10109,4518,8.324902917555697,0.2088547971710022
10109,4986,6.996150371683682,0.2088520490428979
10109,4479,4.395844734055975,0.20632807752163196
10109,5500,3.465694405169709,0.19656863349967646
10109,121078,7.840877622475954,0.18955918948880668
10109,4521,3.9599284355944855,0.18900723181860346
10109,6079,2.746941749157307,0.18688970934012794
10109,4438,0.9310995340709322,0.18634916615521369
10109,3890,1.9000227287412923,0.18417741477730953
10109,4495,3.465694405169709,0.18125945434975543
10109,4506,3.993371593054921,0.18119938604728525
10109,4510,3.808134917727413,0.17373000529928107
10109,4972,3.465694405169709,0.16680604768276974
10109,6710,1.9000227287412923,0.165696633983907
10109,6087,3.2445364849539318,0.1635779834177914
10109,123943,3.2445364849539318,0.1627870371917054
10109,6694,4.309973089984184,0.16139367216499756
10109,4509,3.8476069052019906,0.15841289519384272
10109,5537,3.808134917727413,0.1577613915031022
10109,6088,3.2445364849539318,0.15364830767010706
10109,6100,3.2445364849539318,0.1496835375122899
10109,4974,2.746941749157307,0.14929564668694495
10109,4532,4.196798356887446,0.14621192437293673
10109,4520,3.993371593054921,0.1451157329637306
10109,4408,2.746941749157307,0.14357397242690417
10109,5513,4.196798356887446,0.14266039408995457
10109,4985,7.31137550838725,0.13889289124075155
10109,122655,6.177893774455414,0.13072324980831584
10109,6099,3.2445364849539318,0.12642121587079658
10109,4547,5.045137822864886,0.12512652782456768
10109,115572,5.661220793172679,0.12013101661570513
10109,4458,2.746941749157307,0.11996031335284396
10109,2870,2.4157264007823667,0.11885212304161175
10109,4989,6.449524982446025,0.11575056199343947
10109,7238,5.452147989363037,0.11397617645339087
10109,5536,3.9599284355944855,0.11284558901909669
10109,4382,2.746941749157307,0.11042470829070694
10109,5551,6.996150371683682,0.11037779843490658
10109,101728,10.339873803050406,0.10843231384365071
10109,120840,8.324902917555697,0.1056553346108331
10109,7270,6.449524982446025,0.10459259262808973
10109,4482,3.993371593054921,0.1044822857619927
10109,3875,0.9310995340709322,0.10399072099498075
10109,6126,4.395844734055975,0.10329833937063149
10109,3314,1.5014124947002012,0.10147721189950631
10109,119074,7.961077694889355,0.1009548925806455
10109,9972,1.9000227287412923,0.10058555841343653
10109,2882,1.536589200407476,0.09859673212298758
10109,123875,8.788805962576268,0.0975834565150755
10109,7253,6.926773824544894,0.09521880898558166
10109,6089,3.465694405169709,0.09514465594905763
10109,6080,7.961077694889355,0.09503130060570031
