Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1317,1037,6.449524982446025,0.8409206834461127
1317,116284,8.324902917555697,0.8346356960196506
1317,799,3.993371593054921,0.8310874092723874
1317,105680,7.840877622475954,0.8302005733521005
1317,104746,7.31137550838725,0.822308085774015
1317,1045,7.31137550838725,0.821224633849967
1317,106809,9.783526894507018,0.8203290650833892
1317,547,6.025274006274151,0.8191806758474466
1317,788,6.025274006274151,0.8137335939063328
1317,808,9.927599581963284,0.8126903658730154
1317,120141,3.8476069052019906,0.8119888720708249
1317,1573,10.339873803050406,0.8085092891730116
1317,110113,10.339873803050406,0.80820988865977
1317,124438,10.339873803050406,0.8076165984882611
1317,303,5.045137822864886,0.8047282881383638
1317,105058,9.927599581963284,0.8032641048688012
1317,759,3.993371593054921,0.8020461203339361
1317,113543,7.31137550838725,0.8004049583404068
1317,575,9.25389544640996,0.7990556940060096
1317,120052,7.916716111932242,0.7989348087541779
1317,124569,9.156433899467181,0.7976346988948199
1317,1068,7.435199457834394,0.7952785557621279
1317,789,0.6591908940600272,0.7904822283929454
1317,726,10.339873803050406,0.7897630455146551
1317,1048,5.045137822864886,0.7867549167069521
1317,118039,9.25389544640996,0.786025137633252
1317,120894,6.823490068295062,0.7842915239588624
1317,820,6.823490068295062,0.7821193561713823
1317,3896,0.9310995340709322,0.7819158132219268
1317,101880,10.339873803050406,0.7796338270797349
1317,114238,10.339873803050406,0.7792643066227537
1317,110781,10.339873803050406,0.7786383487894385
1317,113198,9.783526894507018,0.7773325706062953
1317,835,5.909071358401907,0.7771048502766188
1317,122932,8.324902917555697,0.7770606603736236
1317,103807,7.840877622475954,0.7768055106989964
1317,105618,6.926773824544894,0.775795859688434
1317,124168,10.339873803050406,0.7723125205588572
1317,120090,2.746941749157307,0.7712587276329234
1317,101850,5.909071358401907,0.7708632726633935
1317,117417,10.154499471861502,0.7694378632488409
1317,115605,7.840877622475954,0.7675746231622134
1317,114989,10.154499471861502,0.7672629498971812
1317,102483,9.927599581963284,0.7665777164601428
1317,106163,10.339873803050406,0.7661111687784713
1317,807,4.395844734055975,0.7658936981142523
1317,1438,10.339873803050406,0.7657801909203292
1317,1038,9.678465511083003,0.764651574941734
1317,104356,3.2445364849539318,0.7645799927447615
1317,107418,5.045137822864886,0.7634907780501657
1317,120966,6.823490068295062,0.7633154669680337
1317,1106,9.156433899467181,0.7607177608320055
1317,103454,10.339873803050406,0.7597325974758489
1317,762,10.339873803050406,0.7595321148833962
1317,532,10.339873803050406,0.7591205769592395
1317,1392,10.339873803050406,0.7585923878514285
1317,423,8.324902917555697,0.7577062436423012
1317,555,8.324902917555697,0.756803789970681
1317,111081,10.339873803050406,0.754832331694867
1317,1013,10.339873803050406,0.7548224594709122
1317,120913,1.9000227287412923,0.7505667853301737
1317,1321,9.156433899467181,0.7505273756550469
1317,1072,6.449524982446025,0.7496130441657695
1317,576,10.339873803050406,0.7490792489312514
1317,114579,10.339873803050406,0.7480147570927618
1317,112573,10.339873803050406,0.7460276938868551
1317,114006,8.324902917555697,0.7459426285594897
1317,1668,3.808134917727413,0.7456122425777614
1317,2012,1.536589200407476,0.7448963591107787
1317,121854,7.961077694889355,0.7437121391727666
1317,118082,3.9599284355944855,0.7426225510300094
1317,108273,9.25389544640996,0.7423920652386697
1317,118021,8.324902917555697,0.7418625437245705
1317,556,10.339873803050406,0.7396076872395057
1317,1363,10.154499471861502,0.7393576872166867
1317,103104,7.31137550838725,0.7390316200269638
1317,760,10.339873803050406,0.738683495281641
1317,1583,9.783526894507018,0.7386333603935047
1317,102229,7.961077694889355,0.7381858223834971
1317,596,9.783526894507018,0.7380712817295788
1317,106194,10.339873803050406,0.7372276796409318
1317,110280,10.339873803050406,0.736936491813274
