Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104579,106334,10.339873803050406,0.5586598577114732
104579,834,4.196798356887446,0.5465631258095036
104579,1393,10.339873803050406,0.5449580677669555
104579,1646,5.045137822864886,0.5439927609100881
104579,103602,10.339873803050406,0.5435092133591016
104579,123331,10.339873803050406,0.5286538432230503
104579,1450,8.788805962576268,0.5222788220844596
104579,121543,0.6591908940600272,0.5131594208345653
104579,113159,10.339873803050406,0.5126173384665655
104579,1413,9.678465511083003,0.5063815125300286
104579,320,8.788805962576268,0.5020635889063947
104579,819,10.339873803050406,0.4969682449843048
104579,1681,10.339873803050406,0.4867944914161919
104579,432,10.339873803050406,0.4867517549417514
104579,120773,10.339873803050406,0.4865005066325473
104579,440,10.339873803050406,0.4852767964631983
104579,768,9.678465511083003,0.47764157082657566
104579,1449,10.154499471861502,0.4726273400440346
104579,3315,0.7769157269176649,0.4719041614584151
104579,326,3.2445364849539318,0.471245221840218
104579,110474,9.927599581963284,0.4712346331790188
104579,102951,7.435199457834394,0.4686459961750903
104579,112573,7.916716111932242,0.46780134790883243
104579,1576,8.788805962576268,0.46760975550304074
104579,585,6.996150371683682,0.4640466632285901
104579,1623,10.339873803050406,0.46100876203549845
104579,112315,7.435199457834394,0.46070807879140563
104579,101276,10.339873803050406,0.4603847047976689
104579,151,9.927599581963284,0.4565885552504364
104579,107621,10.339873803050406,0.4538484921167423
104579,1072,8.324902917555697,0.45291666748916404
104579,572,8.788805962576268,0.44955105472170054
104579,117186,7.840877622475954,0.4481940080122999
104579,1427,10.154499471861502,0.4438186050629235
104579,117210,7.873549204695562,0.4419795567414432
104579,124168,4.309973089984184,0.44132597160686726
104579,1665,9.783526894507018,0.44065910886977466
104579,549,8.324902917555697,0.4388279650699831
104579,844,8.788805962576268,0.4387740895988279
104579,1353,9.927599581963284,0.43856062108607896
104579,317,10.339873803050406,0.4365484018148923
104579,104559,10.339873803050406,0.43603260896307383
104579,865,10.339873803050406,0.43568058993642833
104579,1656,6.0883517561668,0.4356367914504429
104579,313,9.783526894507018,0.43551930560956065
104579,1069,10.339873803050406,0.4345335899173377
104579,107418,10.339873803050406,0.4335415434243951
104579,818,10.339873803050406,0.4333297822641371
104579,121078,10.339873803050406,0.4329609413306319
104579,521,9.927599581963284,0.4302787374275445
104579,316,7.840877622475954,0.42773412620741147
104579,1136,9.783526894507018,0.4276517488212467
104579,791,10.339873803050406,0.4265194653098304
104579,103931,8.324902917555697,0.4230523229948948
104579,121432,10.339873803050406,0.42304333973914554
104579,102794,6.823490068295062,0.4208013925453744
104579,1126,9.156433899467181,0.42073931966627043
104579,120840,10.339873803050406,0.42072382773730355
104579,119424,10.339873803050406,0.4188101903158644
104579,828,9.783526894507018,0.4180012008790496
104579,558,10.339873803050406,0.41727784980988747
104579,2038,1.536589200407476,0.41321942398376665
104579,117945,10.339873803050406,0.41221718054483847
104579,428,7.916716111932242,0.4109255934865025
104579,110377,10.339873803050406,0.4092215964914452
104579,1428,8.324902917555697,0.4075657739553439
104579,104908,10.339873803050406,0.4067921299288251
104579,515,10.339873803050406,0.40656349726985275
104579,1382,10.339873803050406,0.4054756437711453
104579,546,10.339873803050406,0.40177633392110057
104579,125203,10.339873803050406,0.39768251922602815
104579,1993,1.8130976000851706,0.3963725070745091
104579,586,4.196798356887446,0.3955493653719476
104579,106664,10.339873803050406,0.3916930171586799
104579,550,10.339873803050406,0.3915324466355883
104579,2165,3.8476069052019906,0.3875628924179868
104579,1045,10.154499471861502,0.38569854902494716
104579,1666,10.339873803050406,0.38455307572277986
104579,2103,2.4157264007823667,0.3835898214633433
104579,1624,9.678465511083003,0.3834927617451953
104579,1118,6.823490068295062,0.3828523724501328
104579,874,9.678465511083003,0.3821784582330796
104579,114238,3.465694405169709,0.38194100473705705
104579,567,10.154499471861502,0.3803130461325507
104579,1458,9.156433899467181,0.37932020207709793
104579,112324,10.339873803050406,0.37822913722289564
104579,115535,10.339873803050406,0.37721308865273573
104579,4407,3.2445364849539318,0.3759091400723663
104579,608,5.899555069928825,0.3757194229748504
104579,1583,9.927599581963284,0.37488603668643383
104579,100638,10.339873803050406,0.3738635015399955
104579,1439,3.465694405169709,0.37384829131843367
104579,103727,8.788805962576268,0.3728733016390632
104579,1106,10.339873803050406,0.371142108922799
104579,100621,10.339873803050406,0.3701625719767584
104579,2374,0.9310995340709322,0.36869303700680633
104579,2943,6.926773824544894,0.3684791969987735
104579,582,7.840877622475954,0.3659918093956336
104579,102609,10.154499471861502,0.3649752313344392
104579,2164,2.746941749157307,0.36314412522151585
104579,325,9.678465511083003,0.3630262352994522
104579,336,10.339873803050406,0.3623842608105762
104579,110951,4.395844734055975,0.3613296986009734
104579,1634,4.395844734055975,0.36102086742414097
104579,1093,10.339873803050406,0.3577744138672886
104579,2985,4.309973089984184,0.35610610914936447
104579,2096,3.2445364849539318,0.35533407523528826
104579,2959,7.357749840456555,0.3550746527411901
104579,1977,2.746941749157307,0.35343093921982716
104579,102140,10.339873803050406,0.3526755317714395
104579,807,9.156433899467181,0.35209273754367887
104579,2390,5.661220793172679,0.35202395954970445
104579,2958,6.449524982446025,0.3500825003489938
104579,101850,10.339873803050406,0.34969224761073947
104579,112722,10.339873803050406,0.34958468043674695
104579,120090,10.339873803050406,0.3487049519981089
104579,1089,6.449524982446025,0.34868316884210115
104579,632,8.324902917555697,0.34852349285704665
104579,120966,6.449524982446025,0.3471037215614985
104579,1804,3.8476069052019906,0.34658807453889295
104579,2984,4.395844734055975,0.346077611823977
104579,3306,1.9000227287412923,0.3458972995616594
104579,117970,9.927599581963284,0.3457180613172919
104579,1968,4.309973089984184,0.3454402747413322
104579,103622,10.339873803050406,0.3452886581475212
104579,1441,10.339873803050406,0.3442065619666358
104579,279,10.339873803050406,0.3439552030868417
104579,102229,9.927599581963284,0.3439471168200484
104579,108697,7.840877622475954,0.34392157408395707
104579,2378,3.465694405169709,0.3434072923258551
104579,104356,10.339873803050406,0.3415051401456266
104579,1655,8.788805962576268,0.34084542205427926
104579,801,10.339873803050406,0.3407962834928103
104579,117155,8.788805962576268,0.3407033620217619
104579,765,10.339873803050406,0.34063887265251525
104579,597,10.339873803050406,0.33956277477722174
104579,160,9.927599581963284,0.3386993521977508
104579,3996,3.993371593054921,0.3380764122945714
104579,1059,9.927599581963284,0.3358683015171998
104579,99959,6.449524982446025,0.33466578332738783
104579,2968,3.465694405169709,0.334573777345347
104579,122173,10.339873803050406,0.3337299881590864
104579,111296,10.339873803050406,0.33347369716239994
104579,4021,7.840877622475954,0.33297788021252683
104579,1793,3.465694405169709,0.3327003722535249
104579,762,2.4157264007823667,0.3324589834236332
104579,109474,10.339873803050406,0.3322009727608942
104579,119074,8.324902917555697,0.33217700293245667
104579,3286,8.324902917555697,0.33192761931148074
104579,4442,7.435199457834394,0.3306744951853794
104579,3265,8.788805962576268,0.3298807860150682
104579,121050,9.927599581963284,0.3292319927772597
104579,112237,7.961077694889355,0.32903873917582016
104579,1958,3.993371593054921,0.3288670929079843
104579,124525,9.927599581963284,0.3287243563153974
104579,809,9.156433899467181,0.32842312714990374
104579,1392,10.339873803050406,0.3282074246500567
104579,3316,2.4157264007823667,0.32790623950036524
104579,106820,10.339873803050406,0.32594832686858444
104579,307,10.339873803050406,0.3245337056092894
104579,1967,3.8476069052019906,0.32450297819013285
104579,4449,7.916716111932242,0.3214026445314967
104579,427,10.339873803050406,0.32072920026201246
104579,2158,2.4157264007823667,0.32040386947404864
104579,107660,8.324902917555697,0.3203295622492158
104579,106645,10.339873803050406,0.32032791655357273
104579,4426,6.996150371683682,0.3202506066067453
104579,194,8.788805962576268,0.32018494128921915
104579,1969,0.7769157269176649,0.31986483164191937
104579,1117,3.9599284355944855,0.31977293382740013
104579,835,6.025274006274151,0.31939175186568347
104579,120509,10.339873803050406,0.3193501010139145
104579,107049,10.339873803050406,0.3188341413945196
104579,124361,9.25389544640996,0.3179370960335255
104579,124429,7.961077694889355,0.3170651480783757
104579,1424,7.961077694889355,0.31702644507082756
104579,1781,3.9599284355944855,0.31663170372054283
104579,2087,3.465694405169709,0.31631281933950084
104579,3317,2.4157264007823667,0.3155805140943351
104579,4030,7.916716111932242,0.31551611071914576
104579,5568,4.309973089984184,0.3143147529933571
104579,5567,3.8476069052019906,0.31394631318069055
104579,121055,5.045137822864886,0.3136536557652645
104579,3253,6.449524982446025,0.3135179795147003
104579,108301,3.8476069052019906,0.3132119206340902
104579,760,10.339873803050406,0.31261312769981653
104579,117071,10.339873803050406,0.3123980448408351
104579,1946,5.045137822864886,0.3118153520322401
104579,5006,4.309973089984184,0.31161408171059946
104579,101769,10.339873803050406,0.3112664708893006
104579,115540,10.339873803050406,0.30988360236140244
104579,1976,3.465694405169709,0.30943623609178406
104579,102923,10.339873803050406,0.3093877475923442
104579,574,6.996150371683682,0.30908869486682744
104579,4451,8.788805962576268,0.30901816781034896
104579,1144,10.339873803050406,0.3087984967009638
104579,106260,6.823490068295062,0.30847688848244015
104579,539,8.788805962576268,0.30824786192713916
104579,122137,8.788805962576268,0.30785552685844875
104579,100474,10.339873803050406,0.3077434322512804
104579,525,8.324902917555697,0.3074142129415002
104579,408,8.788805962576268,0.3071734670912605
104579,125205,10.339873803050406,0.30705674696504015
104579,4450,7.961077694889355,0.3066546941365258
104579,770,9.25389544640996,0.3065881332405016
104579,2338,4.395844734055975,0.30644618245387745
104579,101728,10.154499471861502,0.3064005086370194
104579,2375,4.395844734055975,0.30632573990851664
104579,120584,10.339873803050406,0.30593110875167806
104579,5031,4.196798356887446,0.30591091272125337
104579,1261,10.339873803050406,0.305444217239524
104579,606,10.339873803050406,0.30470074976866546
104579,112643,10.339873803050406,0.30396668737513677
104579,5595,3.993371593054921,0.3038768324253833
104579,1422,9.25389544640996,0.30387004772431014
104579,1359,10.339873803050406,0.3033189044536194
104579,1048,5.452147989363037,0.30325739262918583
104579,119343,10.339873803050406,0.3024806625384847
104579,531,10.339873803050406,0.3020658986482876
104579,108273,10.339873803050406,0.3018611626975084
104579,105789,10.339873803050406,0.3015963469683586
104579,1782,3.465694405169709,0.30014756585378355
104579,4429,8.788805962576268,0.2999423662467072
104579,3318,7.31137550838725,0.29973336378115556
104579,781,10.339873803050406,0.2994612827439035
104579,583,7.916716111932242,0.2993213421264461
104579,1339,10.339873803050406,0.29914284002138636
104579,103717,10.339873803050406,0.29817562871973846
104579,257,10.339873803050406,0.29814023158685143
104579,1957,3.2445364849539318,0.29710668990537614
104579,270,10.339873803050406,0.2965119569951795
104579,4425,7.357749840456555,0.2957551984575385
104579,111081,10.339873803050406,0.295585723220368
104579,4031,7.916716111932242,0.29523816136771996
104579,2159,3.2445364849539318,0.2950726179652924
104579,2053,7.840877622475954,0.2946240343161183
104579,2925,7.840877622475954,0.2945961085958352
104579,105680,10.339873803050406,0.29444601966532524
104579,3287,5.452147989363037,0.29350778996526705
104579,5566,5.661220793172679,0.29169414804171856
104579,311,7.435199457834394,0.29167603677227927
104579,118082,5.045137822864886,0.29131685590717205
104579,1919,7.435199457834394,0.2899842665762079
104579,625,5.899555069928825,0.2894904277758914
104579,2339,5.045137822864886,0.2890551201290379
104579,2573,2.746941749157307,0.2886308340180439
104579,5030,6.0883517561668,0.2885018537044094
104579,1058,8.324902917555697,0.2883026235375604
104579,110280,9.678465511083003,0.2883007774989401
104579,295,3.9599284355944855,0.28790732947212383
104579,594,6.449524982446025,0.2871961064126447
104579,2081,3.2445364849539318,0.2868519859849886
104579,108238,10.339873803050406,0.2866350714386996
104579,593,5.899555069928825,0.2861335513926083
104579,1918,7.31137550838725,0.28575538777135867
104579,1773,3.808134917727413,0.2855746669156315
104579,112299,10.339873803050406,0.2852969051012426
104579,101389,9.783526894507018,0.28526685405594443
104579,102259,10.339873803050406,0.2851255772671809
104579,2054,6.996150371683682,0.2848425621976519
104579,5046,6.177893774455414,0.2838607836081639
104579,101880,6.449524982446025,0.28371514471580117
104579,538,9.678465511083003,0.2827370950797393
104579,1438,6.025274006274151,0.2826466103340741
104579,104906,7.357749840456555,0.28237531117659065
104579,2348,5.045137822864886,0.28206438839852255
104579,3002,0.9310995340709322,0.28195895399772775
104579,4561,7.31137550838725,0.2815892129329992
104579,2041,4.309973089984184,0.28139922652378857
104579,402,5.452147989363037,0.2812657697134444
104579,420,10.339873803050406,0.28082075165895304
104579,5551,5.045137822864886,0.28044269655697773
104579,152,5.045137822864886,0.2804018197625531
104579,5047,5.661220793172679,0.279805222861503
104579,2967,3.993371593054921,0.27974511209302344
104579,2026,3.2445364849539318,0.27916456951553825
104579,123071,10.339873803050406,0.27895254586364293
104579,4574,7.357749840456555,0.27895059666443967
104579,102483,4.395844734055975,0.27877781252558886
104579,641,10.339873803050406,0.27870644467854133
104579,793,5.045137822864886,0.27862758112028685
104579,2331,1.9000227287412923,0.27800232490649923
104579,836,10.154499471861502,0.27775251352111296
104579,115955,9.927599581963284,0.27760681557084443
104579,109996,6.0883517561668,0.27681184615001775
104579,856,10.339873803050406,0.27649269866892345
104579,11370,10.339873803050406,0.27646554939619716
104579,116,10.339873803050406,0.2762051335787926
104579,564,10.339873803050406,0.27539849219268975
104579,2960,3.2445364849539318,0.27460652320471846
104579,106574,10.339873803050406,0.2739658396630327
104579,2142,5.045137822864886,0.273757021738237
104579,1794,3.465694405169709,0.27370887916535525
104579,120913,2.4157264007823667,0.2734977320726908
104579,386,10.339873803050406,0.2731871211877237
104579,3995,6.926773824544894,0.27249222471936096
104579,11360,5.909071358401907,0.272188307635187
104579,1763,5.909071358401907,0.2715334217426376
104579,1938,5.909071358401907,0.2702152884470814
104579,808,7.31137550838725,0.269706587242282
104579,4989,6.177893774455414,0.2696974337793612
104579,9954,10.339873803050406,0.26968282821440925
104579,102475,8.788805962576268,0.2696060312475188
104579,8629,10.339873803050406,0.2693158655304152
104579,327,10.339873803050406,0.2691823853428398
104579,2349,5.045137822864886,0.2690820804473887
104579,2031,4.309973089984184,0.26748547230772424
104579,2074,2.746941749157307,0.2669099780187578
104579,104746,10.339873803050406,0.2667194404230505
104579,532,9.783526894507018,0.2663846996928234
104579,1096,6.0883517561668,0.2662958237924954
104579,2141,3.9599284355944855,0.2662915742903307
104579,121267,10.339873803050406,0.2661781135198735
104579,100759,10.154499471861502,0.2654421418100197
104579,6098,6.177893774455414,0.2652491314847646
104579,1931,5.909071358401907,0.26488576719125934
104579,2432,3.808134917727413,0.26445031839075195
104579,121271,10.339873803050406,0.26381174569181276
104579,1104,7.357749840456555,0.2632064380981215
104579,438,8.324902917555697,0.2617602092854523
104579,610,9.25389544640996,0.2617081702270998
104579,2037,3.993371593054921,0.2613673232824115
104579,792,9.156433899467181,0.26039764458520087
104579,117687,10.339873803050406,0.2593159445654124
104579,2143,5.045137822864886,0.25900941509653863
104579,3339,1.8130976000851706,0.25877380652001747
104579,415,9.156433899467181,0.2587695981396151
104579,125122,8.324902917555697,0.2583361197279801
104579,595,10.339873803050406,0.2575834213685022
104579,753,10.339873803050406,0.2573152906203988
104579,3420,3.8476069052019906,0.2572089702250627
104579,3419,4.395844734055975,0.2564821424939945
104579,104902,6.823490068295062,0.2564770215455131
104579,2996,6.335633284101644,0.25587796195584755
104579,2995,6.335633284101644,0.2557946967264899
104579,4549,6.996150371683682,0.2557628697597676
104579,106163,9.25389544640996,0.25557684636855627
104579,2431,5.452147989363037,0.2554169061969921
104579,5137,6.996150371683682,0.2550143568478973
104579,104335,10.339873803050406,0.25462951694339586
104579,4560,6.926773824544894,0.25409165911172404
104579,1596,6.823490068295062,0.25357838409861533
104579,423,7.31137550838725,0.25351793224931485
104579,1937,5.661220793172679,0.253413332568449
104579,754,10.339873803050406,0.2530826728529123
104579,105637,9.783526894507018,0.25250239029864097
104579,117072,7.961077694889355,0.25221838530034535
104579,100697,10.339873803050406,0.2516315255191134
104579,1978,6.177893774455414,0.25133329445612596
104579,1615,5.452147989363037,0.25081029931655763
104579,2028,3.465694405169709,0.25064943726842026
104579,1757,9.678465511083003,0.24966353721332446
104579,5136,6.823490068295062,0.24814625660884293
104579,2072,5.045137822864886,0.24746764829276136
104579,759,4.196798356887446,0.24711761591573234
104579,3994,7.435199457834394,0.2470748581070371
104579,548,9.678465511083003,0.24662387687499976
104579,4573,7.961077694889355,0.24543081491166852
104579,5499,10.339873803050406,0.24534649629258654
