Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3530,4406,0.7769157269176649,0.22470965074873328
3530,119897,5.045137822864886,0.21251046741387147
3530,102977,10.154499471861502,0.21131093700066494
3530,3995,2.4157264007823667,0.19757936346961724
3530,325,9.678465511083003,0.19428666464390654
3530,4972,1.5014124947002012,0.19388724099707888
3530,2375,0.7769157269176649,0.1929917301115106
3530,4407,0.9310995340709322,0.19123596384889263
3530,6088,0.6591908940600272,0.1890709544233471
3530,2374,0.6591908940600272,0.1870913623007383
3530,3996,1.9000227287412923,0.18582303141059664
3530,5121,0.6591908940600272,0.18354671129037148
3530,3994,3.2445364849539318,0.18284977313770523
3530,5499,0.6591908940600272,0.1817135440690132
3530,5498,0.9310995340709322,0.18114569608866227
3530,4535,2.4157264007823667,0.17763435335555355
3530,4536,1.6835071120111416,0.17514560974322135
3530,3339,0.9310995340709322,0.1750861824690495
3530,103456,10.339873803050406,0.17482275844555784
3530,6079,0.9310995340709322,0.1742258362192498
3530,104469,0.9310995340709322,0.1739316302702807
3530,102140,1.9000227287412923,0.173885965296401
3530,3860,5.452147989363037,0.17357023599857102
3530,3002,0.7769157269176649,0.1718304467618259
3530,2159,1.9000227287412923,0.17094808039923248
3530,108174,4.196798356887446,0.170755251605481
3530,4425,3.808134917727413,0.1707006825689723
3530,316,1.9000227287412923,0.17063806409091642
3530,114151,8.324902917555697,0.17059369766070387
3530,5136,7.435199457834394,0.17050803752037158
3530,432,1.9000227287412923,0.16995579865754662
3530,5137,7.961077694889355,0.16986374936940574
3530,5135,5.452147989363037,0.16912492861220008
3530,5122,6.0883517561668,0.16870315729621232
3530,1596,7.31137550838725,0.16841752846984903
3530,6087,0.6591908940600272,0.1675616972133308
3530,3839,4.196798356887446,0.16716665569578626
3530,5106,5.045137822864886,0.16709532660524196
3530,3828,6.449524982446025,0.1661714199026062
3530,2390,1.5014124947002012,0.16556462525813942
3530,2164,0.9310995340709322,0.16533028219763568
3530,3838,5.045137822864886,0.16523183504881434
3530,317,1.9000227287412923,0.16334676796021552
3530,1995,0.9310995340709322,0.16312342224787502
3530,4985,0.6591908940600272,0.16224960268403021
3530,3815,1.536589200407476,0.16157511450494666
3530,3827,5.045137822864886,0.16016765397532962
3530,2165,3.2445364849539318,0.15969950127284493
3530,1810,1.5014124947002012,0.1596075130733391
3530,5006,0.9310995340709322,0.15952922730742913
3530,427,1.9000227287412923,0.15949353340870043
3530,3826,5.045137822864886,0.15830262920357197
3530,2925,3.8476069052019906,0.15762189919010228
3530,428,0.9310995340709322,0.15757961466491976
3530,2158,2.4157264007823667,0.15756458018036934
3530,596,9.678465511083003,0.15725083099769255
3530,109250,9.927599581963284,0.15723943184565414
3530,3458,2.4157264007823667,0.15650322878829037
3530,101728,0.9310995340709322,0.1564191303414072
3530,2378,2.4157264007823667,0.1551558995420853
3530,3457,2.4157264007823667,0.1548391822463504
3530,2821,2.746941749157307,0.15470449878094739
3530,6080,0.6591908940600272,0.1541275448699433
3530,3468,1.9000227287412923,0.1539647315642806
3530,326,1.9000227287412923,0.15329964778636895
3530,3801,2.4157264007823667,0.1530876976827532
3530,320,1.5014124947002012,0.15306301353614715
3530,3800,1.9000227287412923,0.15296138817798244
3530,5092,4.395844734055975,0.1529221825725504
3530,3875,5.899555069928825,0.1528039487748627
3530,3866,3.993371593054921,0.15273883317571146
3530,3435,3.9599284355944855,0.1521201869646014
3530,1089,9.25389544640996,0.15193110095652484
3530,3874,3.993371593054921,0.15165470648805968
3530,313,9.783526894507018,0.15128885544092163
3530,3434,3.465694405169709,0.15054143999411085
3530,5082,3.993371593054921,0.15048946038508593
3530,3841,3.993371593054921,0.1504052009559521
3530,1604,3.993371593054921,0.15012684172724344
3530,179,1.9000227287412923,0.1500019067837579
3530,2571,1.5014124947002012,0.14983378763484978
3530,4391,2.4157264007823667,0.14972229396474246
3530,431,10.339873803050406,0.14957434341672193
3530,108638,10.339873803050406,0.1495349998535347
3530,5093,5.045137822864886,0.14946697683533694
3530,3454,3.465694405169709,0.14829008058653625
3530,107399,8.324902917555697,0.14822867296577036
3530,110605,1.9000227287412923,0.14757510733602408
3530,314,1.9000227287412923,0.14732662515867756
3530,3825,1.536589200407476,0.14715189619707814
3530,3849,6.177893774455414,0.14709802392142202
3530,3456,5.045137822864886,0.14689139270082008
3530,4430,0.9310995340709322,0.14681400839902525
3530,185,8.324902917555697,0.14655289682984207
3530,5566,0.9310995340709322,0.14652839743030432
3530,2822,1.8130976000851706,0.1459674442406056
3530,583,1.9000227287412923,0.14553618020439674
3530,2407,1.5014124947002012,0.14550211472772834
3530,606,9.927599581963284,0.14549159807366807
3530,3813,3.2445364849539318,0.14506673382516933
3530,1359,10.339873803050406,0.1445885807186229
3530,114989,9.678465511083003,0.14404311199934616
3530,110781,10.339873803050406,0.1437251625139503
3530,2584,3.2445364849539318,0.14354625330809712
3530,3455,3.2445364849539318,0.143298377976933
3530,118181,10.339873803050406,0.14320904797447187
3530,809,10.339873803050406,0.14236559588299857
3530,3993,2.4157264007823667,0.14219922771390903
3530,2837,2.746941749157307,0.14214197578694465
3530,593,1.9000227287412923,0.14212505684879795
3530,1045,10.339873803050406,0.14212118471205104
3530,1068,7.357749840456555,0.14202841739779992
