Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2851,307,10.339873803050406,0.7756029112196062
2851,117155,10.339873803050406,0.774121320076506
2851,121432,8.788805962576268,0.7583115353915743
2851,123331,10.154499471861502,0.7517683542730071
2851,1382,9.25389544640996,0.7353916955696524
2851,546,8.324902917555697,0.7300347501876665
2851,807,10.339873803050406,0.7218805156171175
2851,101850,10.339873803050406,0.7218636806896943
2851,791,10.339873803050406,0.7218475081929294
2851,563,7.961077694889355,0.7202109183165126
2851,120966,6.449524982446025,0.7172811686838447
2851,538,8.324902917555697,0.716213716645391
2851,632,10.339873803050406,0.7152460460822854
2851,835,5.909071358401907,0.7144613437938063
2851,105618,6.926773824544894,0.7142283718084785
2851,808,6.996150371683682,0.7138660063820235
2851,326,10.339873803050406,0.7136888747788848
2851,415,8.788805962576268,0.7132892330021465
2851,120090,10.339873803050406,0.7116010858011687
2851,525,6.335633284101644,0.7114091272094788
2851,103931,6.823490068295062,0.7101434888098026
2851,1118,10.339873803050406,0.7087408531902439
2851,583,7.873549204695562,0.7086882019365381
2851,568,10.339873803050406,0.7083569435518313
2851,819,3.465694405169709,0.7078583104441292
2851,116,10.339873803050406,0.7068812433028895
2851,106664,10.339873803050406,0.7037349010767837
2851,1106,3.465694405169709,0.7025938167356716
2851,574,4.395844734055975,0.7003687248808
2851,106574,9.156433899467181,0.6985890247633024
2851,1392,9.678465511083003,0.6962320168588272
2851,1072,6.823490068295062,0.693586313384246
2851,564,10.339873803050406,0.6934334712729946
2851,112573,7.916716111932242,0.6926044923302157
2851,112324,10.339873803050406,0.6923369267967572
2851,548,5.452147989363037,0.6922354301371703
2851,1413,10.154499471861502,0.6850358120616231
2851,104902,3.2445364849539318,0.684590039586465
2851,427,10.339873803050406,0.6831221725072587
2851,320,9.25389544640996,0.6799798100221361
2851,313,7.840877622475954,0.679286106515472
2851,303,5.045137822864886,0.6778897667812528
2851,178,5.045137822864886,0.6777518864075569
2851,417,4.395844734055975,0.6776922637699165
2851,1058,8.324902917555697,0.6764974564552815
2851,558,10.339873803050406,0.6760534746512876
2851,790,10.339873803050406,0.6724720863859902
2851,105680,9.678465511083003,0.6704673988186316
2851,1045,7.840877622475954,0.66978885824086
2851,1069,10.339873803050406,0.6694250134907768
2851,279,10.339873803050406,0.6685389473965457
2851,1393,6.996150371683682,0.6675155079989601
2851,834,4.196798356887446,0.6669621798770793
2851,1441,10.339873803050406,0.6659609201178376
2851,102609,8.324902917555697,0.6659295285775653
2851,104356,3.2445364849539318,0.6629562560688482
2851,117210,7.873549204695562,0.6621994097297388
2851,844,8.788805962576268,0.6614193486630442
2851,117190,10.339873803050406,0.6613969723554552
2851,865,9.927599581963284,0.6597790764151571
2851,402,2.746941749157307,0.6596380864414015
2851,778,6.996150371683682,0.6590623443243782
2851,1656,10.339873803050406,0.6584165161924898
2851,106795,10.339873803050406,0.6581296701719206
2851,567,6.177893774455414,0.6562292566628207
2851,108697,5.452147989363037,0.6559139131562369
2851,549,3.9599284355944855,0.6557338898080584
2851,118758,1.9000227287412923,0.6555718955944667
2851,532,2.746941749157307,0.6553007538083797
2851,420,6.177893774455414,0.654656854212364
2851,1063,10.339873803050406,0.6545324796474539
2851,120913,3.2445364849539318,0.6526598670810837
2851,760,10.339873803050406,0.6525069949313851
2851,800,10.339873803050406,0.6511674831308154
2851,1096,6.0883517561668,0.6507932924272364
2851,102794,6.823490068295062,0.6503526387324248
2851,116284,8.324902917555697,0.6496254050361767
2851,771,10.339873803050406,0.64958289463679
2851,295,3.808134917727413,0.649271809733867
2851,762,8.788805962576268,0.6492650615886861
2851,432,8.788805962576268,0.6475589093183358
2851,759,3.9599284355944855,0.6471461322525114
2851,428,7.916716111932242,0.6470888389459144
2851,316,7.435199457834394,0.6464302162538984
2851,874,9.678465511083003,0.6453273654825243
2851,304,6.926773824544894,0.6447079594707266
2851,1615,8.788805962576268,0.6435560690989259
2851,114238,4.395844734055975,0.6392446005861028
2851,801,2.4157264007823667,0.6390362183427214
2851,124168,7.357749840456555,0.6371509177733885
2851,573,9.156433899467181,0.6345784776044534
2851,110545,1.9000227287412923,0.6330847354715603
2851,270,10.339873803050406,0.6326256706450697
2851,556,1.9000227287412923,0.6305963449035514
2851,550,7.916716111932242,0.6293427965884043
2851,799,1.5014124947002012,0.6288114278243677
2851,641,10.339873803050406,0.6257050624837762
2851,593,5.899555069928825,0.625495046309407
2851,101880,6.449524982446025,0.62454280302874
2851,120478,10.339873803050406,0.6243115410434946
2851,1646,6.335633284101644,0.6242541055212176
2851,1576,8.788805962576268,0.6240515865966298
2851,408,7.961077694889355,0.6237953597273009
2851,124569,10.339873803050406,0.6229747945698205
2851,160,7.31137550838725,0.621114856395292
2851,586,3.465694405169709,0.6209817533846035
2851,117687,10.339873803050406,0.6202628220244797
2851,106809,10.339873803050406,0.6202156807369265
2851,102951,3.2445364849539318,0.6197646208760845
2851,572,5.045137822864886,0.6187835149910472
2851,418,1.9000227287412923,0.6172960079974277
2851,112315,10.339873803050406,0.6155704606365027
2851,750,7.435199457834394,0.6124118728436816
2851,421,1.9000227287412923,0.6095041735543987
2851,595,6.996150371683682,0.6087380801205
2851,104746,7.435199457834394,0.608050395344262
2851,107418,10.339873803050406,0.6043284605990655
2851,1428,10.339873803050406,0.603945930923392
2851,754,9.156433899467181,0.6031819158191958
2851,582,7.840877622475954,0.603077484229749
2851,596,9.25389544640996,0.6016562548945718
2851,104055,10.339873803050406,0.6007741602749097
2851,110951,3.2445364849539318,0.5995991503214764
2851,554,1.9000227287412923,0.5991594536899699
2851,118436,10.339873803050406,0.598653048305527
2851,423,7.31137550838725,0.598071047154427
2851,1681,10.339873803050406,0.5978749725229158
2851,106334,3.465694405169709,0.5976565971203323
2851,768,8.788805962576268,0.59625979622704
2851,113543,1.9000227287412923,0.5958606894422387
2851,110474,7.435199457834394,0.5954442828968045
2851,122618,8.788805962576268,0.5950107454701256
2851,608,10.339873803050406,0.5947255282042512
2851,114651,10.339873803050406,0.5938620990501218
2851,802,1.9000227287412923,0.5937329424510557
2851,317,8.788805962576268,0.5924815030686412
2851,1321,10.339873803050406,0.590812888192634
2851,1449,5.661220793172679,0.590698450962722
2851,440,8.324902917555697,0.5905926666589267
2851,122173,10.339873803050406,0.5904571788066444
2851,105789,10.339873803050406,0.5904116482559727
2851,1450,8.324902917555697,0.5896843263987952
2851,553,1.9000227287412923,0.5863937501123182
2851,104559,6.449524982446025,0.5862258517694227
2851,103622,10.339873803050406,0.5860569781086766
2851,531,6.823490068295062,0.5855725232299862
2851,818,6.449524982446025,0.5840660519250818
2851,569,9.927599581963284,0.5825565246885234
2851,107621,10.339873803050406,0.5825474632261824
2851,1439,3.465694405169709,0.5822436190773341
2851,559,1.9000227287412923,0.5805535687360786
2851,103807,1.9000227287412923,0.5791706393951443
2851,104908,10.339873803050406,0.578197366629122
2851,117417,10.154499471861502,0.5771762752394867
2851,1427,10.154499471861502,0.5762887832796733
2851,1624,10.339873803050406,0.5760507541069704
2851,1089,3.465694405169709,0.5749973186751454
2851,193,6.335633284101644,0.5736628718062001
2851,1424,10.339873803050406,0.5730028539485714
2851,585,5.899555069928825,0.5716578038776192
2851,117186,7.435199457834394,0.5693288058171246
2851,855,10.339873803050406,0.5684920561580471
2851,194,8.788805962576268,0.5683982518642643
2851,597,1.9000227287412923,0.5676503157690675
2851,107049,10.339873803050406,0.5675855792178841
2851,751,10.339873803050406,0.565775779574871
2851,121543,0.6591908940600272,0.565554385541224
2851,336,10.339873803050406,0.5647586283360956
2851,120052,1.9000227287412923,0.5640749554368707
2851,104571,1.9000227287412923,0.5630208359636502
2851,111081,10.339873803050406,0.5612701390207302
2851,1665,10.339873803050406,0.5599841781159625
2851,565,1.9000227287412923,0.5591713535618388
2851,803,1.9000227287412923,0.5584896658704575
2851,1093,9.678465511083003,0.5557941409604932
2851,555,1.9000227287412923,0.5551635439949046
2851,386,10.339873803050406,0.5539736680114884
2851,1666,10.339873803050406,0.5532935586688883
2851,1353,7.916716111932242,0.5527427754763485
2851,1048,5.045137822864886,0.5516743110364606
2851,770,9.25389544640996,0.5509988691593324
2851,102884,10.339873803050406,0.5500931363787547
2851,11370,10.339873803050406,0.5495154914667106
2851,1117,10.339873803050406,0.5488980637515586
2851,792,1.9000227287412923,0.5484608342811318
2851,108273,10.339873803050406,0.5484592793571548
2851,114006,7.31137550838725,0.5474142735106491
2851,327,10.339873803050406,0.5462914329354955
2851,143,10.339873803050406,0.5462382524393216
2851,102229,9.927599581963284,0.5459489973017886
2851,108705,1.9000227287412923,0.5443498189709042
2851,110605,8.324902917555697,0.5443153354043211
2851,103602,10.339873803050406,0.5431550035244426
2851,809,9.156433899467181,0.5421182044902384
2851,1458,9.156433899467181,0.5419766251612279
2851,547,1.9000227287412923,0.5409167351039781
2851,789,0.6591908940600272,0.5405772963902209
