Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1671,120090,5.899555069928825,0.8230194587505821
1671,1106,9.156433899467181,0.8187750131275533
1671,120966,10.339873803050406,0.8150763169474466
1671,101850,5.452147989363037,0.8130286089894205
1671,124168,10.339873803050406,0.8129692551221409
1671,759,3.993371593054921,0.812948020391439
1671,116284,7.961077694889355,0.8125528637394921
1671,807,4.196798356887446,0.8111621836688739
1671,105680,7.840877622475954,0.8109828419908601
1671,101880,6.823490068295062,0.8098965713922944
1671,1392,10.339873803050406,0.8097251649072206
1671,799,6.449524982446025,0.8096913431241219
1671,1045,7.31137550838725,0.8095198774202703
1671,1424,10.339873803050406,0.8089760716804362
1671,1072,6.449524982446025,0.8069559675200372
1671,105637,9.783526894507018,0.8069402497176381
1671,107418,8.788805962576268,0.8055760588811175
1671,2012,1.536589200407476,0.8053675677559275
1671,104746,7.435199457834394,0.8049402805512108
1671,114238,5.045137822864886,0.8044863789266828
1671,117210,6.449524982446025,0.8004274242553674
1671,1089,4.395844734055975,0.7973383584443592
1671,104356,3.2445364849539318,0.7972085187312701
1671,2011,1.536589200407476,0.7968590995525652
1671,1048,5.045137822864886,0.7957471471579055
1671,576,10.339873803050406,0.7946690535225791
1671,874,10.339873803050406,0.7946113956311759
1671,1649,10.339873803050406,0.7939369059289366
1671,124438,10.339873803050406,0.793428980903928
1671,1353,7.916716111932242,0.7917907474384851
1671,303,5.045137822864886,0.7916523976362397
1671,808,7.31137550838725,0.7887849046470146
1671,547,6.335633284101644,0.7879578311374014
1671,1117,10.339873803050406,0.7874258803259303
1671,1321,10.339873803050406,0.7856887175428193
1671,103104,10.339873803050406,0.783360004922636
1671,423,10.339873803050406,0.7831831436365162
1671,102229,7.961077694889355,0.7799009420987135
1671,844,10.339873803050406,0.7797204595788988
1671,1366,9.783526894507018,0.7780269562159998
1671,120894,6.823490068295062,0.7780175970197867
1671,789,0.6591908940600272,0.7768297597427829
1671,113198,9.783526894507018,0.7749264654358161
1671,1037,10.339873803050406,0.774687446728842
1671,3896,0.9310995340709322,0.7726560474446375
1671,1438,10.339873803050406,0.7723137187284749
1671,842,8.324902917555697,0.7715887896277777
1671,1707,3.808134917727413,0.7708453703133162
1671,834,4.309973089984184,0.7704021710934559
1671,835,5.909071358401907,0.7697854681135418
1671,2074,0.6591908940600272,0.7689602614605721
1671,118082,3.9599284355944855,0.7686218513696816
1671,117417,10.154499471861502,0.7676445642415708
1671,112573,10.339873803050406,0.7656836123169901
1671,105058,8.324902917555697,0.7655136832139606
1671,1995,1.9000227287412923,0.7639880050649904
1671,326,10.339873803050406,0.7627809223222923
1671,408,8.324902917555697,0.7618351577606912
1671,546,9.25389544640996,0.7617013867027711
1671,1708,2.746941749157307,0.7613795087114991
1671,765,2.4157264007823667,0.7611701654572507
1671,1393,5.909071358401907,0.759929935248763
1671,539,10.339873803050406,0.7594808985450769
1671,122137,10.339873803050406,0.759161293261541
1671,1367,1.6571154327381221,0.7579161284661144
1671,108594,10.339873803050406,0.7570344561769383
1671,1705,4.196798356887446,0.7561870164427836
1671,2807,1.9000227287412923,0.7558671300545612
1671,111081,10.339873803050406,0.7557238796488714
1671,1711,2.746941749157307,0.7556625803484944
1671,2760,2.4157264007823667,0.754810208989131
1671,105618,6.926773824544894,0.7545023580620177
1671,108301,3.993371593054921,0.754202277783844
1671,2081,0.9310995340709322,0.752489489134724
1671,1714,5.045137822864886,0.7523529497259399
1671,2545,1.711109518571051,0.7523289694226394
1671,106322,8.788805962576268,0.7508465394200114
1671,1717,1.9000227287412923,0.75068121336176
1671,99560,10.339873803050406,0.7500217832974599
1671,875,1.5014124947002012,0.7495662882340464
1671,1703,3.465694405169709,0.749539405531519
1671,110377,9.25389544640996,0.7494770089239294
1671,1715,5.045137822864886,0.7489929555837247
1671,1370,1.9000227287412923,0.7484969296226
1671,1069,9.678465511083003,0.7464896072624656
1671,1059,9.156433899467181,0.7459136946955911
1671,120913,1.9000227287412923,0.7430366845796105
1671,1402,5.045137822864886,0.7428919776190157
1671,1646,9.25389544640996,0.7424543185748522
1671,1118,7.873549204695562,0.7422428188745618
1671,108273,10.339873803050406,0.7419391726787519
1671,3438,2.4157264007823667,0.7418068617993784
1671,110441,10.339873803050406,0.7415363297028283
1671,102794,7.840877622475954,0.7415149440475932
1671,104906,10.339873803050406,0.7411039588050381
1671,2795,1.9000227287412923,0.7410561963212892
1671,532,2.4157264007823667,0.7409917073455037
1671,2408,6.025274006274151,0.7408236537673363
1671,425,2.746941749157307,0.7404895613215274
1671,118021,7.961077694889355,0.7403903032993575
1671,1427,10.154499471861502,0.7400880454759917
1671,1810,2.4157264007823667,0.7395242885089667
1671,1716,3.993371593054921,0.7391723434817574
1671,2835,3.9599284355944855,0.7383894785394864
1671,1668,6.335633284101644,0.7381207181542155
1671,1978,7.357749840456555,0.738006637489002
1671,428,10.339873803050406,0.7379755497245342
1671,865,9.927599581963284,0.73737166944575
1671,1979,6.926773824544894,0.7369507648190192
1671,559,8.788805962576268,0.7364219638374516
1671,104535,10.339873803050406,0.7358154839582052
1671,584,10.339873803050406,0.7355690691369965
1671,2038,9.156433899467181,0.7350886307816435
1671,2836,3.465694405169709,0.7345770325509253
1671,2063,5.452147989363037,0.7342836958303145
1671,2949,3.465694405169709,0.7340892562499362
1671,2087,10.154499471861502,0.734069580788603
1671,1967,9.783526894507018,0.7340273970720725
1671,109474,8.324902917555697,0.7335914219774415
1671,2456,8.788805962576268,0.7335134513662578
1671,1929,6.025274006274151,0.7334155730213555
1671,1976,9.678465511083003,0.7333000162075833
1671,1957,9.783526894507018,0.7332807339760007
1671,103727,10.339873803050406,0.733064908299849
1671,1969,6.0883517561668,0.7328187546182043
1671,2500,3.465694405169709,0.7325804886162921
1671,609,6.335633284101644,0.7325356574845971
1671,768,6.177893774455414,0.7317230106775808
1671,1583,10.339873803050406,0.7314519047232573
1671,1968,9.927599581963284,0.7313298894916762
1671,1740,2.4157264007823667,0.7313226673355776
1671,117687,10.339873803050406,0.7312980562624369
1671,1722,2.4157264007823667,0.7309257257585424
1671,1958,9.927599581963284,0.73090191840794
1671,103931,10.339873803050406,0.7304587389752456
1671,556,8.788805962576268,0.7303652054739304
1671,1977,9.156433899467181,0.7302543619592528
1671,1938,4.196798356887446,0.7298643324037191
1671,1928,6.335633284101644,0.7296024284225988
1671,1971,5.045137822864886,0.7295894344983836
1671,102609,10.154499471861502,0.7293879729371439
1671,2096,9.678465511083003,0.7287215113599432
1671,2375,6.926773824544894,0.7285792790687802
1671,2037,10.154499471861502,0.728453664767355
1671,1960,5.452147989363037,0.728006279221332
1671,2165,7.435199457834394,0.7279582842158148
1671,1772,3.465694405169709,0.7277993524380814
1671,1382,10.154499471861502,0.7275684640367911
