Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
110457,104103,9.156433899467181,-0.31122621035575326
110457,2843,1.5014124947002012,-0.4212987914594539
110457,2407,1.9000227287412923,-0.4712447885127198
110457,1993,0.9310995340709322,-0.5078934540998046
110457,112315,5.452147989363037,-0.5172270133319219
110457,109690,9.927599581963284,-0.5385214943196588
110457,1994,0.9310995340709322,-0.5396303768728585
110457,2422,0.9310995340709322,-0.5761846407663413
110457,2028,0.6591908940600272,-0.6041445228581466
110457,105078,1.9000227287412923,-0.6716987792397606
110457,2009,0.6591908940600272,-0.7065568666143218
110457,2040,0.9310995340709322,-0.7593730523632409
110457,103602,6.996150371683682,-0.7793240805888157
110457,2860,5.045137822864886,-0.8068583523676895
110457,2431,0.7769157269176649,-0.8156929931715058
110457,2871,5.909071358401907,-0.8157101819125498
110457,2859,4.395844734055975,-0.8277669133771517
110457,1646,1.9000227287412923,-0.8393855170848017
110457,2872,5.909071358401907,-0.8423761752127401
110457,258,7.840877622475954,-0.8871781205115656
110457,2052,2.4157264007823667,-0.9005832535847123
110457,2432,1.9000227287412923,-0.9171130143789394
110457,101739,10.339873803050406,-0.9310113322997917
110457,2873,5.452147989363037,-1.0064536069539183
110457,120773,6.449524982446025,-1.0407927419217144
110457,102140,1.9000227287412923,-1.0584750407051335
110457,2038,0.9310995340709322,-1.0714022710377322
110457,2844,0.6591908940600272,-1.0837357432029289
110457,106334,10.339873803050406,-1.0919756430023377
110457,3877,6.996150371683682,-1.1074345908378214
110457,3876,7.31137550838725,-1.1090341872138523
110457,110474,1.9000227287412923,-1.1106153405643235
110457,120520,10.339873803050406,-1.1223739191512352
110457,2008,0.6591908940600272,-1.1529188155224999
110457,121055,1.9000227287412923,-1.156894297938757
110457,2874,5.045137822864886,-1.1894702257356373
110457,3287,0.9310995340709322,-1.2014908036789302
110457,2039,0.6591908940600272,-1.2108124317492814
110457,1634,10.339873803050406,-1.2133126578800253
110457,3880,1.6571154327381221,-1.2329696388662081
110457,116378,2.4157264007823667,-1.2347374641319915
110457,112802,10.339873803050406,-1.2401092228224924
110457,3861,4.309973089984184,-1.2403773504109745
110457,1603,10.339873803050406,-1.255213596831949
110457,2010,0.6591908940600272,-1.256341106378719
110457,3878,7.840877622475954,-1.2626022462716597
110457,1984,0.9310995340709322,-1.2630451659441269
110457,3879,1.8130976000851706,-1.2881528885503504
110457,1995,0.9310995340709322,-1.2943211680710527
110457,792,9.927599581963284,-1.2969349228949008
110457,3317,1.711109518571051,-1.3044952503183418
110457,3316,1.5014124947002012,-1.3091442621680582
110457,3315,0.6591908940600272,-1.3292281841039237
110457,1656,1.9000227287412923,-1.3314103155494004
110457,3300,0.9310995340709322,-1.332226541269276
110457,2036,0.6591908940600272,-1.35186175168216
110457,4408,1.5014124947002012,-1.3554142502712532
110457,4439,0.6591908940600272,-1.3656303114696091
110457,834,10.154499471861502,-1.3663582690071725
110457,1985,0.6591908940600272,-1.3721073780169561
110457,4438,0.9310995340709322,-1.3783043735211238
110457,1596,6.177893774455414,-1.3830905269765976
110457,105443,5.661220793172679,-1.3855653131834762
110457,100759,9.25389544640996,-1.3859221792886354
110457,105927,6.335633284101644,-1.3930428650864317
110457,10683,9.678465511083003,-1.3942734879840208
110457,123184,10.339873803050406,-1.3989397496694416
110457,2041,1.536589200407476,-1.421170797966361
110457,2037,0.6591908940600272,-1.424840601878918
110457,120840,1.5014124947002012,-1.4260256111054117
110457,104355,10.339873803050406,-1.434659196098067
110457,5539,1.536589200407476,-1.4483146432922847
110457,11360,10.339873803050406,-1.460595784019246
110457,4985,3.465694405169709,-1.4710933525106507
110457,2054,1.536589200407476,-1.4719026041559604
110457,107470,10.339873803050406,-1.4733280036200793
110457,9929,1.5014124947002012,-1.4734407607810822
110457,115535,10.339873803050406,-1.4740814156589686
110457,10702,9.25389544640996,-1.4746603385710553
110457,2053,0.6591908940600272,-1.4796348404270478
110457,152,10.339873803050406,-1.4799527633394907
110457,115572,5.661220793172679,-1.4941217798293653
110457,2029,0.6591908940600272,-1.4949448939109211
110457,108710,1.9000227287412923,-1.5031576058448595
110457,113023,10.339873803050406,-1.504510240474794
110457,10703,9.156433899467181,-1.5076655163086294
110457,1645,1.5014124947002012,-1.5081881003608153
110457,6089,0.9310995340709322,-1.5122469570502788
110457,1136,10.339873803050406,-1.5137332586439212
110457,4999,3.8476069052019906,-1.5187921626583027
110457,10691,9.156433899467181,-1.5233348743249429
110457,3875,2.746941749157307,-1.5405731408722985
110457,3866,3.2445364849539318,-1.5445641287820564
110457,6100,1.8130976000851706,-1.553291153828817
110457,1655,1.9000227287412923,-1.5548500963794991
110457,100872,1.5014124947002012,-1.5592197643449626
110457,2870,2.4157264007823667,-1.5617073725627582
110457,6087,1.6571154327381221,-1.5620425276559073
110457,6655,5.452147989363037,-1.5660599972535985
110457,124228,6.177893774455414,-1.569267707799443
110457,11370,6.823490068295062,-1.5770687042916314
110457,4407,0.6591908940600272,-1.583848716752302
110457,1615,1.9000227287412923,-1.5883563206383169
110457,100568,10.339873803050406,-1.5924173906042496
110457,2350,3.8476069052019906,-1.6074352559884515
110457,1977,1.711109518571051,-1.6094239846680662
110457,3862,1.5014124947002012,-1.6119063547988883
110457,5501,3.2445364849539318,-1.6151454599555612
110457,117945,7.435199457834394,-1.622779095456826
110457,100621,9.156433899467181,-1.6286604037328063
110457,112078,10.339873803050406,-1.6402866530131006
110457,125140,10.339873803050406,-1.6517560138424963
110457,3874,1.5014124947002012,-1.6578826101594415
110457,112573,2.4157264007823667,-1.658041218323389
110457,6667,1.9000227287412923,-1.6604066791577616
