Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5166,834,4.196798356887446,0.7119206748377853
5166,432,8.788805962576268,0.7100657206153942
5166,1393,10.339873803050406,0.7065471871203743
5166,819,9.25389544640996,0.6786546093901601
5166,1449,7.435199457834394,0.6690818625012114
5166,1450,8.324902917555697,0.6686263947541422
5166,102951,5.045137822864886,0.6678236035006666
5166,326,10.154499471861502,0.6598325890781058
5166,1646,5.045137822864886,0.6582266138137243
5166,112573,7.916716111932242,0.6577010282381419
5166,103602,10.339873803050406,0.6540666421153958
5166,1072,8.324902917555697,0.6531153421098419
5166,1069,10.339873803050406,0.6529229958477933
5166,1623,7.961077694889355,0.6483702534789513
5166,103931,8.324902917555697,0.6471802353066116
5166,1413,8.324902917555697,0.6451681577961135
5166,791,10.339873803050406,0.6448585949147794
5166,121432,10.339873803050406,0.6425916605379633
5166,117210,7.873549204695562,0.6410923655015921
5166,123331,10.339873803050406,0.6356835568992376
5166,440,9.783526894507018,0.6352614288507197
5166,101276,10.339873803050406,0.6351831978283159
5166,124168,4.309973089984184,0.6323057486875412
5166,121543,0.6591908940600272,0.6313282338630305
5166,112324,10.339873803050406,0.6303801685543289
5166,546,10.339873803050406,0.6301456443181657
5166,121078,10.339873803050406,0.6297191016103627
5166,151,9.927599581963284,0.6293571512402261
5166,1656,10.339873803050406,0.6284715523502067
5166,844,8.788805962576268,0.6278898842957594
5166,336,10.339873803050406,0.6270370367783863
5166,1681,10.339873803050406,0.6255445078841623
5166,113159,10.339873803050406,0.6253316316040417
5166,102794,6.823490068295062,0.624028269247638
5166,1382,10.154499471861502,0.6236166426030068
5166,1428,8.324902917555697,0.621386843383222
5166,428,7.916716111932242,0.619589317122499
5166,558,10.339873803050406,0.619096288326237
5166,585,6.449524982446025,0.6172698735798888
5166,1118,6.823490068295062,0.6166064218469933
5166,1576,8.788805962576268,0.6156930695971929
5166,865,10.339873803050406,0.613305256895554
5166,768,8.788805962576268,0.6132497441167437
5166,1045,10.154499471861502,0.612640744004046
5166,110474,7.435199457834394,0.6122040257415251
5166,572,5.452147989363037,0.6119805842094337
5166,106574,10.339873803050406,0.6116036579507688
5166,106664,10.339873803050406,0.6111954122923128
5166,549,6.025274006274151,0.6105552932874839
5166,122173,10.339873803050406,0.6088697804566179
5166,807,10.339873803050406,0.6076113986325973
5166,1439,2.4157264007823667,0.6068459288287589
5166,1106,10.339873803050406,0.6067340857856482
5166,101850,10.339873803050406,0.604490016598328
5166,320,7.31137550838725,0.6022504047729712
5166,1093,9.678465511083003,0.6017766947497092
5166,119424,10.339873803050406,0.6017458271611345
5166,550,10.339873803050406,0.6016329579170849
5166,120966,6.449524982446025,0.6010576229175495
5166,106334,10.339873803050406,0.6009451752269197
5166,117186,7.435199457834394,0.6006475359071415
5166,313,9.783526894507018,0.5982029480755098
5166,525,10.339873803050406,0.5976380464850148
5166,1096,6.0883517561668,0.5965202175945921
5166,110951,7.31137550838725,0.5950713784342285
5166,112315,10.339873803050406,0.5931218264992184
5166,100474,10.339873803050406,0.5915476383155314
5166,120090,10.339873803050406,0.590854144235058
5166,1624,10.339873803050406,0.5902334155123735
5166,1665,10.339873803050406,0.5889763171158969
5166,117155,8.788805962576268,0.5885409686582834
5166,307,10.339873803050406,0.5878016143262904
5166,107621,10.339873803050406,0.5870895006678531
5166,1392,9.678465511083003,0.5835546090899095
5166,835,6.025274006274151,0.5834247106250706
5166,3315,0.7769157269176649,0.5830648238836385
5166,194,8.788805962576268,0.581177969124111
5166,1427,10.154499471861502,0.5811019288278267
5166,1441,10.339873803050406,0.580844467909919
5166,874,9.678465511083003,0.5798100114848335
5166,427,10.339873803050406,0.5796558713969105
5166,564,10.339873803050406,0.5795817316214626
5166,279,10.339873803050406,0.5750406124615258
5166,597,10.154499471861502,0.5735081852008077
5166,104356,2.4157264007823667,0.5723072449128044
5166,327,10.339873803050406,0.5720270732583654
5166,100638,9.678465511083003,0.5719846814099422
5166,100697,10.339873803050406,0.5717636530886264
5166,115540,10.339873803050406,0.569923944207276
5166,125205,10.339873803050406,0.5697318142994239
5166,114238,3.465694405169709,0.5691627168921841
5166,317,10.339873803050406,0.5690017428790553
5166,125203,10.339873803050406,0.5673507652643643
5166,104559,10.339873803050406,0.5665410438745628
5166,415,8.788805962576268,0.5664808515871171
5166,818,10.339873803050406,0.5637136145664348
5166,107418,10.339873803050406,0.5633849463122329
5166,1458,9.156433899467181,0.560264678390322
5166,100621,10.339873803050406,0.559596127890763
5166,104908,10.339873803050406,0.5578183973729722
5166,117190,6.449524982446025,0.5511274756324931
5166,632,8.324902917555697,0.5489037615393241
5166,567,10.154499471861502,0.5488019718124062
5166,555,9.783526894507018,0.5486367663181448
5166,117970,9.927599581963284,0.5484054868334128
5166,105789,10.339873803050406,0.5479632512315553
5166,586,3.465694405169709,0.5477401616541845
5166,606,10.339873803050406,0.5464532596493118
5166,809,9.156433899467181,0.546184487735623
5166,828,9.783526894507018,0.5461212881068203
5166,102609,10.154499471861502,0.546066909578082
5166,102140,10.339873803050406,0.5459174094793391
5166,316,7.840877622475954,0.545742685459772
5166,178,10.339873803050406,0.5409824500342802
5166,103727,8.788805962576268,0.539836763552024
5166,420,8.324902917555697,0.5395531657905713
5166,801,10.339873803050406,0.5355832371486577
5166,1666,10.339873803050406,0.5352716715272916
5166,115955,9.927599581963284,0.5348732977792756
5166,583,7.916716111932242,0.5347447532077431
5166,121267,10.154499471861502,0.5336793877565211
5166,1353,8.788805962576268,0.5328521404898594
5166,120509,10.339873803050406,0.5327908004744695
5166,641,10.339873803050406,0.5297449353981651
5166,111081,10.339873803050406,0.529542996958466
5166,760,10.339873803050406,0.5295240452588668
5166,610,9.25389544640996,0.529274469541505
5166,521,9.927599581963284,0.5284776723801592
