Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1346,103807,7.840877622475954,0.8045927523801506
1346,417,3.465694405169709,0.8012286551343212
1346,1096,8.788805962576268,0.8009713981403234
1346,303,5.045137822864886,0.8000620804905905
1346,1048,5.045137822864886,0.7938725687929853
1346,820,6.823490068295062,0.7905017147696636
1346,120141,3.8476069052019906,0.7887812452975367
1346,108273,10.339873803050406,0.7876424144531575
1346,547,1.9000227287412923,0.7870518178250994
1346,771,8.788805962576268,0.7864669561998336
1346,556,10.339873803050406,0.7846271192337625
1346,124569,10.339873803050406,0.7828810001799378
1346,105618,5.452147989363037,0.7826398335979297
1346,759,3.9599284355944855,0.7808241558192537
1346,1363,10.154499471861502,0.7795671968787046
1346,799,5.452147989363037,0.777096249761489
1346,102609,8.788805962576268,0.7768997361287409
1346,1045,7.840877622475954,0.7760803281660685
1346,116284,8.324902917555697,0.7752015456746519
1346,104571,4.309973089984184,0.7745753182002616
1346,105680,9.678465511083003,0.7740795495389166
1346,415,10.339873803050406,0.772976533340504
1346,304,6.926773824544894,0.7722817437074919
1346,124,7.31137550838725,0.7701166636062102
1346,546,8.788805962576268,0.7690936081370053
1346,106574,1.9000227287412923,0.7666720378779279
1346,104746,6.996150371683682,0.7655652610692583
1346,194,10.339873803050406,0.7651266494301527
1346,532,2.746941749157307,0.764654281058856
1346,104356,3.2445364849539318,0.764400743513846
1346,110113,9.678465511083003,0.7640141091374191
1346,789,0.6591908940600272,0.7624737964536898
1346,1573,9.783526894507018,0.7622030704824475
1346,760,10.339873803050406,0.7617915657938912
1346,117417,10.339873803050406,0.7614779202725775
1346,120913,3.2445364849539318,0.7594344307330044
1346,101850,6.449524982446025,0.7582984798895847
1346,751,10.339873803050406,0.7567604774802953
1346,1427,10.339873803050406,0.7566326353812435
1346,762,8.788805962576268,0.7563576508139431
1346,106809,10.339873803050406,0.7562344576660405
1346,835,5.909071358401907,0.7559825164226408
1346,807,6.025274006274151,0.7558323062509946
1346,108705,10.154499471861502,0.7550094008837342
1346,593,7.840877622475954,0.7545458167809103
1346,844,10.339873803050406,0.7536455255616794
1346,106795,10.339873803050406,0.7520844424203945
1346,1038,9.783526894507018,0.7492773274807276
1346,1969,0.7769157269176649,0.7486878406630222
1346,594,6.177893774455414,0.7485067310520535
1346,1063,10.339873803050406,0.7478432691938668
1346,120090,10.339873803050406,0.7471400129787775
1346,103931,6.823490068295062,0.7461825913195983
1346,574,8.788805962576268,0.745929718399436
1346,1037,5.452147989363037,0.7451301335432419
1346,1382,10.154499471861502,0.7447087509527983
1346,596,9.678465511083003,0.7442908932758872
1346,778,6.996150371683682,0.7423249741352668
1346,1014,10.339873803050406,0.7412299825657253
1346,142,3.808134917727413,0.7396960270104393
1346,122660,10.339873803050406,0.7392527971513319
1346,808,7.435199457834394,0.7383703558298129
1346,326,10.339873803050406,0.738296301353045
1346,120966,6.449524982446025,0.7382962497173496
1346,316,7.435199457834394,0.7377293778316382
1346,1118,10.339873803050406,0.7374534125789571
1346,115955,9.783526894507018,0.7362501021885198
1346,112573,10.339873803050406,0.7360632591205392
1346,1321,7.435199457834394,0.7358429519521379
1346,573,9.678465511083003,0.7351479735623221
1346,114238,5.045137822864886,0.7342768367354208
1346,1413,10.339873803050406,0.7338374493618722
1346,1576,8.324902917555697,0.733701116570545
1346,118082,5.045137822864886,0.7319814930296642
1346,99959,6.449524982446025,0.7315423184539012
1346,101880,6.823490068295062,0.7311918627675817
1346,1106,5.452147989363037,0.7309857280527321
1346,575,6.0883517561668,0.7305128167173559
1346,117970,8.324902917555697,0.7297832931653462
1346,320,10.339873803050406,0.7291054995664761
1346,800,10.339873803050406,0.7290151249429616
1346,1583,10.339873803050406,0.7279772805700786
1346,122137,6.926773824544894,0.7278104619692476
1346,3896,0.9310995340709322,0.7275735326355971
1346,554,1.9000227287412923,0.72728895340457
1346,123331,10.154499471861502,0.7270380660442876
1346,539,7.357749840456555,0.7267924314228301
1346,2081,1.9000227287412923,0.7259049111974497
1346,110280,9.678465511083003,0.7258287386290452
1346,107049,10.339873803050406,0.725285215548982
1346,107418,9.927599581963284,0.725178703038731
1346,102140,9.927599581963284,0.7251276786265841
1346,1957,1.9000227287412923,0.7249352332732184
1346,124168,10.339873803050406,0.7246007992046055
1346,104439,10.339873803050406,0.724172355736269
1346,269,10.339873803050406,0.7229481491166844
1346,1438,10.339873803050406,0.7228646958572306
1346,1392,10.339873803050406,0.7228194585917984
1346,307,9.783526894507018,0.7228123978689707
1346,2074,2.4157264007823667,0.722499765106074
1346,122618,9.678465511083003,0.7218463634527731
1346,726,10.339873803050406,0.721827212450278
1346,103622,9.156433899467181,0.7208557338587241
1346,105058,9.927599581963284,0.7206840678008308
1346,1958,1.9000227287412923,0.7205044895543684
1346,1424,7.961077694889355,0.7202463201818973
1346,553,1.9000227287412923,0.7196431723861575
1346,1615,8.788805962576268,0.7195298762311664
1346,2087,1.6571154327381221,0.7186833742240086
1346,788,6.025274006274151,0.7183049055126705
1346,117155,10.339873803050406,0.7172194755325031
1346,747,10.339873803050406,0.7166706285374502
1346,423,7.31137550838725,0.7166047328462368
1346,104902,4.309973089984184,0.7164392682701698
1346,124438,10.154499471861502,0.7162410488980249
1346,750,7.961077694889355,0.7157228172553938
1346,160,7.435199457834394,0.7156316722686422
1346,193,10.339873803050406,0.7155983500271501
1346,143,10.339873803050406,0.7127052210731138
1346,1977,4.309973089984184,0.7111602120310917
1346,112315,10.339873803050406,0.711016826076097
1346,1946,1.536589200407476,0.7100438757682295
1346,418,1.9000227287412923,0.7098209991096496
1346,770,0.9310995340709322,0.7086020337721328
1346,764,7.435199457834394,0.708469315622634
1346,1329,10.339873803050406,0.7082562932403405
1346,595,3.8476069052019906,0.7043922980059757
1346,1624,10.339873803050406,0.7028454776880786
1346,1649,10.339873803050406,0.7026976612968201
1346,768,5.045137822864886,0.7025122027282684
1346,1072,6.449524982446025,0.702209985729064
1346,106163,9.678465511083003,0.702142859881925
