Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3346,632,8.324902917555697,0.7566177138973301
3346,641,6.335633284101644,0.7547779194783972
3346,583,10.339873803050406,0.7423159850943668
3346,120478,10.339873803050406,0.7268239618707797
3346,420,10.339873803050406,0.7260533904615902
3346,538,10.339873803050406,0.7062225799090326
3346,104908,10.339873803050406,0.703357517174315
3346,102794,1.5014124947002012,0.6986102620966619
3346,428,6.996150371683682,0.6925314360425503
3346,1413,8.324902917555697,0.6789608936885101
3346,791,10.339873803050406,0.6703313531700223
3346,549,5.909071358401907,0.6654190257919606
3346,116,10.339873803050406,0.6623819426008635
3346,320,7.31137550838725,0.6537568609618749
3346,572,5.452147989363037,0.6489831074161686
3346,1666,10.339873803050406,0.6486944611223555
3346,444,1.9000227287412923,0.6455046258215118
3346,427,10.339873803050406,0.6453636641063247
3346,1665,10.339873803050406,0.6452081992690872
3346,440,9.783526894507018,0.6419654019783061
3346,121432,10.339873803050406,0.6386791267446619
3346,106664,10.339873803050406,0.634898686219062
3346,834,4.196798356887446,0.6334644683449808
3346,564,10.339873803050406,0.6292804590387143
3346,336,10.339873803050406,0.6292223594744313
3346,1096,6.0883517561668,0.6109923099438692
3346,1646,5.045137822864886,0.6108064896197161
3346,606,10.339873803050406,0.6055770538814121
3346,307,10.154499471861502,0.6054107097862103
3346,117186,7.435199457834394,0.5991289549300305
3346,1382,9.678465511083003,0.5989691103487371
3346,117155,10.339873803050406,0.5986144848899724
3346,432,8.788805962576268,0.5936439075597287
3346,112324,10.339873803050406,0.5882388177599682
3346,106334,3.465694405169709,0.5860343461233932
3346,1093,10.339873803050406,0.5825449657507487
3346,103602,10.339873803050406,0.5814894616107229
3346,1393,10.339873803050406,0.5771630132329041
3346,193,4.196798356887446,0.5753510346658799
3346,257,10.339873803050406,0.5747599943220277
3346,558,10.339873803050406,0.5744393316350866
3346,106820,10.339873803050406,0.571458391798952
3346,327,10.154499471861502,0.5699805967234846
3346,103727,8.788805962576268,0.5677076750754774
3346,179,5.899555069928825,0.5659251869924389
3346,180,9.678465511083003,0.5658104048629786
3346,121078,10.339873803050406,0.5656006731111853
3346,546,5.045137822864886,0.5651445361272986
3346,617,10.339873803050406,0.5640644727201267
3346,326,3.808134917727413,0.5634176270706647
3346,203,7.435199457834394,0.5622698931957482
3346,178,5.045137822864886,0.5586182841629164
3346,844,8.324902917555697,0.554440411921101
3346,1681,10.154499471861502,0.5543846338626394
3346,567,9.25389544640996,0.5535744044171336
3346,101728,1.5014124947002012,0.5509768955417249
3346,874,8.788805962576268,0.5497637610870383
3346,438,7.916716111932242,0.548992620141652
3346,415,6.335633284101644,0.5481020484641632
3346,270,10.339873803050406,0.545002460658184
3346,855,6.177893774455414,0.5420867894985917
3346,618,10.339873803050406,0.5419107837791304
3346,1428,10.339873803050406,0.5411748280854911
3346,103931,7.840877622475954,0.5407529422980826
3346,1656,6.0883517561668,0.5396136230722103
3346,865,8.788805962576268,0.5383489213361698
3346,110474,8.788805962576268,0.5377508093526777
3346,117190,10.339873803050406,0.5374918939589449
3346,531,9.156433899467181,0.5373523251381879
3346,550,10.339873803050406,0.5369062889272975
3346,313,7.840877622475954,0.5349581868683493
3346,1615,10.339873803050406,0.5349151926985941
3346,548,5.899555069928825,0.5346919431514234
3346,106574,10.339873803050406,0.5342942767854457
3346,1118,6.0883517561668,0.5294548062342463
3346,102609,6.335633284101644,0.5279490338628929
3346,801,6.823490068295062,0.5266659355260481
3346,525,9.927599581963284,0.5264314946733222
3346,631,1.9000227287412923,0.5246276027749369
3346,105789,10.339873803050406,0.5231136438312529
3346,112237,5.452147989363037,0.5194207163932282
3346,185,10.339873803050406,0.5184261663342387
3346,873,1.9000227287412923,0.5179834772758792
3346,112573,6.177893774455414,0.5171543862894289
3346,160,7.31137550838725,0.5159126542958965
3346,866,4.309973089984184,0.5116890275011323
3346,123331,10.339873803050406,0.5112925016090488
3346,790,10.339873803050406,0.510634391388928
3346,143,2.746941749157307,0.5098287926557472
3346,194,7.961077694889355,0.5094797568375207
3346,122618,7.435199457834394,0.509002137163145
3346,586,3.8476069052019906,0.5082256747821279
3346,1069,10.339873803050406,0.5069655243168902
3346,800,10.339873803050406,0.5010527482303175
3346,1058,8.324902917555697,0.5010507488930238
3346,778,10.339873803050406,0.5000219885766206
3346,316,7.357749840456555,0.4994398113604709
3346,120966,5.045137822864886,0.49734631221856096
3346,107526,9.156433899467181,0.4936087238704525
3346,1106,3.465694405169709,0.49258936111064355
3346,1125,0.9310995340709322,0.49235379820483083
3346,168,8.324902917555697,0.4912637706521219
3346,596,6.177893774455414,0.48426065259547724
3346,311,7.435199457834394,0.4830330433517457
3346,101769,2.746941749157307,0.47982263377930856
3346,1136,5.045137822864886,0.47968896136679606
3346,1634,4.395844734055975,0.47959457817858275
3346,120840,10.339873803050406,0.4789420769285251
3346,819,9.156433899467181,0.47845132164295556
3346,1624,10.339873803050406,0.4725115293916592
3346,1072,8.324902917555697,0.47169512043302597
3346,1439,2.4157264007823667,0.47154986388395626
3346,1441,2.4157264007823667,0.47152529405852794
3346,768,9.678465511083003,0.47085799028477215
3346,1450,8.324902917555697,0.4695449251526741
3346,402,5.045137822864886,0.4688082292126706
3346,108697,6.996150371683682,0.4687012913022607
3346,835,6.025274006274151,0.4681564860982059
3346,807,10.339873803050406,0.46761338227224636
3346,1576,8.788805962576268,0.4672661860636258
3346,279,9.927599581963284,0.46679992586287866
3346,553,6.823490068295062,0.4644853310149484
3346,608,10.339873803050406,0.458184038027738
3346,101850,10.339873803050406,0.45749722528796744
3346,1449,7.435199457834394,0.4562063700845489
3346,118436,10.339873803050406,0.45565617569154715
3346,102951,7.357749840456555,0.4482935081181343
3346,111593,3.2445364849539318,0.4476109766701012
3346,386,10.339873803050406,0.4475264318971557
3346,585,5.899555069928825,0.44735737626250294
3346,555,6.449524982446025,0.44606149064850087
3346,117210,7.873549204695562,0.44576768830219593
3346,120773,6.335633284101644,0.4452748439062435
3346,1645,10.339873803050406,0.4446671950113731
3346,1392,9.25389544640996,0.44386932508335986
3346,431,10.339873803050406,0.44160625662097486
3346,11370,10.339873803050406,0.44110316924653714
3346,117072,6.449524982446025,0.43568765954578614
3346,186,5.452147989363037,0.4356828931629998
3346,325,1.9000227287412923,0.43500997733017166
3346,113559,10.339873803050406,0.4343871077625586
3346,1623,7.961077694889355,0.4335765825189867
3346,1126,7.31137550838725,0.4332286788215778
3346,112315,7.435199457834394,0.4330295797759317
3346,563,6.823490068295062,0.43286227464352267
3346,120090,10.339873803050406,0.4312303721288193
3346,111929,9.927599581963284,0.43100904087173886
3346,152,2.746941749157307,0.43081569111770845
3346,113697,9.678465511083003,0.4274637124737647
3346,110951,4.395844734055975,0.4265354784722063
3346,423,1.9000227287412923,0.42464418083403566
3346,593,1.9000227287412923,0.4239660939508476
3346,594,1.5014124947002012,0.42128899980260004
3346,100474,10.339873803050406,0.42038168373239404
3346,119424,10.339873803050406,0.41988291677003875
3346,875,0.6591908940600272,0.4179893872304751
3346,1135,1.9000227287412923,0.41640908130455956
3346,104902,2.4157264007823667,0.4147391560676347
3346,573,9.156433899467181,0.41193394814169104
3346,125180,5.899555069928825,0.4109165293458177
3346,303,5.452147989363037,0.410393006503579
3346,120584,10.339873803050406,0.40963031522652815
3346,597,1.9000227287412923,0.4092420226980795
3346,101276,10.339873803050406,0.4084624282645323
3346,421,1.9000227287412923,0.4076677832464545
3346,153,8.324902917555697,0.4073509299193011
3346,309,10.154499471861502,0.40362676766939987
3346,582,7.840877622475954,0.4018232360346423
3346,151,9.927599581963284,0.4013520606438159
3346,569,10.339873803050406,0.40060088471201283
3346,120052,1.9000227287412923,0.3994284632768085
3346,574,5.045137822864886,0.3989493681524464
3346,610,1.9000227287412923,0.39792459159919025
3346,121267,10.154499471861502,0.39761358008446457
3346,100638,8.788805962576268,0.39474303185903115
3346,113159,10.339873803050406,0.39005133339345543
3346,295,3.808134917727413,0.3812762342219598
3346,105618,10.339873803050406,0.3800650724750765
3346,607,1.9000227287412923,0.378746034142842
3346,112643,10.339873803050406,0.37809185655378363
3346,317,10.339873803050406,0.3773334865223126
3346,418,1.9000227287412923,0.37713842676486276
3346,103622,10.339873803050406,0.37476315821810846
3346,125205,10.339873803050406,0.3742687379944496
3346,118758,1.9000227287412923,0.37187279686127783
3346,115540,10.339873803050406,0.3705512594584047
3346,565,5.452147989363037,0.3695633451262299
3346,568,10.339873803050406,0.3690160380358368
3346,104559,10.339873803050406,0.36689035766892353
3346,616,1.9000227287412923,0.36433604392507435
3346,556,1.9000227287412923,0.3626374012966095
3346,1127,10.339873803050406,0.36148158165846167
3346,408,7.840877622475954,0.3612166333625185
3346,119074,10.339873803050406,0.3606436638915046
3346,110545,1.9000227287412923,0.3600018130407806
3346,781,10.154499471861502,0.35997712024424133
3346,109250,10.339873803050406,0.35833699665215
3346,818,10.339873803050406,0.35710385597855987
3346,117687,10.339873803050406,0.3567153416928417
3346,124846,10.339873803050406,0.3527525289301331
3346,11360,5.452147989363037,0.35171564067567795
3346,856,2.4157264007823667,0.3495214305422434
