Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1265,2845,2.4157264007823667,0.7320178744157295
1265,2843,2.4157264007823667,0.7294877504602661
1265,2357,2.4157264007823667,0.726631512866345
1265,2052,4.395844734055975,0.7243244712791468
1265,2407,2.4157264007823667,0.7106583404441389
1265,2847,2.4157264007823667,0.7016872465552753
1265,2056,2.746941749157307,0.6985433141561648
1265,2055,3.808134917727413,0.6947152465930064
1265,1920,1.536589200407476,0.6941451739414215
1265,1995,1.5014124947002012,0.6925778860367047
1265,2036,0.9310995340709322,0.6885641385539999
1265,2057,2.4157264007823667,0.6880426111469362
1265,2039,1.6571154327381221,0.6877279270724599
1265,2040,1.8130976000851706,0.6867102433793325
1265,2433,3.465694405169709,0.6826867421317864
1265,2066,2.746941749157307,0.6820431685527639
1265,2358,3.2445364849539318,0.678107522043172
1265,2844,2.746941749157307,0.6774188317283291
1265,2434,3.9599284355944855,0.6757197329996005
1265,2376,1.9000227287412923,0.6750540300339439
1265,117411,6.335633284101644,0.6737618573047517
1265,2351,3.465694405169709,0.6675256504853473
1265,2365,3.808134917727413,0.6671330367336312
1265,2070,2.746941749157307,0.6662433669510095
1265,2143,2.4157264007823667,0.6652461989067934
1265,2041,2.4157264007823667,0.6648596304475607
1265,2350,3.2445364849539318,0.6614752063933101
1265,1930,2.746941749157307,0.6587590859546939
1265,2861,3.993371593054921,0.6576628654047836
1265,2340,2.4157264007823667,0.6564569601938799
1265,2874,6.449524982446025,0.6545393147065682
1265,2037,1.9000227287412923,0.6520247635570728
1265,117130,8.788805962576268,0.6514857110074317
1265,2862,3.808134917727413,0.6483968893055753
1265,2846,2.746941749157307,0.6468793934626706
1265,2863,2.746941749157307,0.6464014464337207
1265,2072,2.4157264007823667,0.6462406140805866
1265,1994,1.5014124947002012,0.6446493574227998
1265,2010,0.9310995340709322,0.6436710535158711
1265,2148,3.808134917727413,0.6435605957031523
1265,122948,7.435199457834394,0.6425029407907299
1265,1996,2.746941749157307,0.6403105460417409
1265,2359,3.465694405169709,0.6395951887630575
1265,2873,6.449524982446025,0.6387863872370265
1265,1045,6.996150371683682,0.6373224866984532
1265,2011,0.7769157269176649,0.6340728390423174
1265,2063,3.2445364849539318,0.6311091315220545
1265,2366,3.8476069052019906,0.6286010795288391
1265,118882,9.25389544640996,0.6277944761533425
1265,1997,2.746941749157307,0.6274444216004285
1265,2860,6.177893774455414,0.6250275712624745
1265,2422,1.6571154327381221,0.6242406266750742
1265,2339,2.746941749157307,0.6217794342759423
1265,2390,1.5014124947002012,0.6209704773661854
1265,1937,1.536589200407476,0.620721690399143
1265,2054,2.4157264007823667,0.6194436164994076
1265,2027,1.9000227287412923,0.6173982637495949
1265,2424,2.746941749157307,0.6149877296795
1265,113144,9.783526894507018,0.6126163121763227
1265,1340,6.926773824544894,0.6114536728336146
1265,2410,5.045137822864886,0.6102074090525609
1265,2872,6.449524982446025,0.6095674284500507
1265,2142,2.4157264007823667,0.6069415169965588
1265,2408,3.9599284355944855,0.6024037679276277
1265,110892,9.783526894507018,0.6000585938146508
1265,2064,4.196798356887446,0.5997439537607911
1265,2065,3.465694405169709,0.5978613894295393
1265,2423,3.2445364849539318,0.5974107338653433
1265,1929,2.4157264007823667,0.5966157987249223
1265,1359,8.324902917555697,0.5948893005576052
1265,2153,3.993371593054921,0.5945973455773776
1265,2871,6.996150371683682,0.5873730057569686
1265,119814,6.996150371683682,0.5852868647624676
1265,2053,0.6591908940600272,0.5835955315641768
1265,2859,7.357749840456555,0.580255441338972
1265,2008,0.9310995340709322,0.5795098230063125
1265,1037,1.9000227287412923,0.5794877452144738
1265,2030,3.465694405169709,0.5790984432196704
1265,3877,8.324902917555697,0.5759550279068484
1265,1931,2.746941749157307,0.5748153962028046
1265,2026,1.8130976000851706,0.5737450910352955
1265,582,8.324902917555697,0.5737342174925015
1265,3879,9.25389544640996,0.5735520137419622
1265,2067,4.395844734055975,0.5717872667930459
1265,2435,3.993371593054921,0.5715743396591912
1265,2836,2.746941749157307,0.5702872267142314
1265,123071,2.746941749157307,0.5698284843104499
1265,2038,5.045137822864886,0.5685265374444994
1265,2436,3.465694405169709,0.5658005421214427
1265,2391,5.045137822864886,0.5645587093861489
1265,2431,2.4157264007823667,0.5641612466905794
1265,1993,2.4157264007823667,0.5637073301890512
1265,2031,1.5014124947002012,0.5623044449559937
1265,2432,0.7769157269176649,0.5619369789120309
1265,2409,3.2445364849539318,0.5605849846091029
