Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
101481,1072,6.823490068295062,0.6990499163723305
101481,123331,9.678465511083003,0.6956287756801699
101481,1106,5.452147989363037,0.6918946931532609
101481,808,5.452147989363037,0.6853329316078953
101481,101850,5.909071358401907,0.682947794135692
101481,807,4.395844734055975,0.6827952901891037
101481,546,8.788805962576268,0.6742414900575278
101481,120090,7.916716111932242,0.6734544382343874
101481,117155,8.324902917555697,0.6708725783349294
101481,120966,10.339873803050406,0.6663138918708384
101481,567,10.154499471861502,0.6659798389300389
101481,1646,9.25389544640996,0.6508704021365483
101481,1118,10.339873803050406,0.6474473263884116
101481,103931,6.823490068295062,0.6464582253424611
101481,1392,10.339873803050406,0.6456566052593906
101481,574,4.395844734055975,0.6445194685675806
101481,819,3.465694405169709,0.6437145310210004
101481,117210,7.873549204695562,0.6436966223395968
101481,101880,6.449524982446025,0.642328024103501
101481,114238,4.196798356887446,0.641791505536009
101481,124168,7.357749840456555,0.6335208796693192
101481,112324,10.339873803050406,0.6309780869302859
101481,1393,6.996150371683682,0.6282400858255486
101481,760,10.339873803050406,0.6279813108159124
101481,874,10.339873803050406,0.6277458851274362
101481,1069,10.339873803050406,0.6276029457063531
101481,525,6.335633284101644,0.6273634696785861
101481,1382,10.154499471861502,0.6254970227223321
101481,112315,10.339873803050406,0.6211282161685481
101481,121432,8.788805962576268,0.6195608254369617
101481,106664,10.339873803050406,0.6169486083122397
101481,550,7.916716111932242,0.6128967910627097
101481,307,10.339873803050406,0.6128292275891938
101481,102794,7.840877622475954,0.6126525269028218
101481,558,10.339873803050406,0.6115028044065021
101481,759,3.8476069052019906,0.6103201182839527
101481,844,10.339873803050406,0.6102325594914941
101481,803,1.9000227287412923,0.6086509713050232
101481,104356,3.2445364849539318,0.6066186232185813
101481,1063,8.324902917555697,0.6063095478595102
101481,428,8.324902917555697,0.6056921960740457
101481,106795,10.339873803050406,0.6050051644508281
101481,417,10.339873803050406,0.6031934979517292
101481,568,6.926773824544894,0.6015186075148511
101481,802,1.9000227287412923,0.6005283382209072
101481,834,4.309973089984184,0.5971946209811227
101481,279,10.339873803050406,0.5970136683051889
101481,791,10.339873803050406,0.596262156919604
101481,1441,10.339873803050406,0.5962142039896219
101481,1058,5.661220793172679,0.5959767909370917
101481,105680,9.678465511083003,0.5954628248551462
101481,326,10.339873803050406,0.5942993130558996
101481,1353,7.916716111932242,0.5923803649403894
101481,102951,3.2445364849539318,0.5911413982338235
101481,1089,6.335633284101644,0.5904212634846522
101481,1321,10.339873803050406,0.5875612537141344
101481,1359,10.339873803050406,0.5866157393252425
101481,303,5.045137822864886,0.5858924184972947
101481,112573,7.873549204695562,0.584940319705191
101481,105618,6.996150371683682,0.5843744975833409
101481,117417,10.154499471861502,0.5831598392816677
101481,1424,10.339873803050406,0.5812700162141504
101481,563,10.339873803050406,0.5798078389303536
101481,1428,10.339873803050406,0.579319322662641
101481,586,3.465694405169709,0.5780139089212893
101481,110474,7.435199457834394,0.5757650313196565
101481,792,1.9000227287412923,0.5741038867711873
101481,116,10.339873803050406,0.5697102557009219
101481,116284,8.324902917555697,0.568835204899435
101481,768,8.788805962576268,0.5686790521399798
101481,1681,10.339873803050406,0.5673644509289741
101481,632,10.339873803050406,0.5673239396717904
101481,113543,3.808134917727413,0.566585570197427
101481,117687,10.339873803050406,0.5664905715052986
101481,835,5.909071358401907,0.5664717525049732
101481,102229,9.927599581963284,0.566432956624581
101481,408,7.961077694889355,0.5652022901803773
101481,423,7.31137550838725,0.5624150008170047
