Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1249,2843,1.6835071120111416,0.6229457279972392
1249,2873,5.909071358401907,0.5973651749058078
1249,2872,6.177893774455414,0.5796538235746215
1249,2874,6.177893774455414,0.5690180035402626
1249,2860,5.909071358401907,0.5662206289689878
1249,2845,2.4157264007823667,0.5533955828890902
1249,2407,2.4157264007823667,0.5454424351164993
1249,2871,5.909071358401907,0.534852929013617
1249,3877,7.916716111932242,0.5249199686694874
1249,2861,5.909071358401907,0.5211399207620002
1249,2357,2.746941749157307,0.5169231740775261
1249,2859,4.395844734055975,0.5143382380630159
1249,2844,0.6591908940600272,0.4989356343884993
1249,2039,0.9310995340709322,0.4986242685758059
1249,2036,0.9310995340709322,0.494085507053571
1249,3876,7.840877622475954,0.48720765397728927
1249,2340,2.746941749157307,0.48505475652999097
1249,2041,2.4157264007823667,0.4847410993414303
1249,2040,1.9000227287412923,0.483294668002183
1249,2143,2.4157264007823667,0.4819796320538565
1249,2052,4.395844734055975,0.48081405149587253
1249,4408,1.8130976000851706,0.4752300904405552
1249,2010,0.9310995340709322,0.46838262198033376
1249,2037,1.9000227287412923,0.4638603882086326
1249,2390,1.5014124947002012,0.45924230775152686
1249,2350,3.808134917727413,0.45713832363657925
1249,2358,3.8476069052019906,0.45505605849154285
1249,3879,9.25389544640996,0.4539620403286859
1249,2846,2.746941749157307,0.4521738719232937
1249,2847,2.4157264007823667,0.45095119201184575
1249,3861,3.465694405169709,0.45069829358221036
1249,2862,5.452147989363037,0.4495975098419347
1249,2028,1.536589200407476,0.4489992370975664
1249,118882,9.25389544640996,0.44231726931758
1249,117130,8.324902917555697,0.44222012871889393
1249,2376,1.9000227287412923,0.4361856028172716
1249,117411,1.9000227287412923,0.43578487384581255
1249,122948,5.045137822864886,0.43489948845154625
1249,2365,3.993371593054921,0.4346309680655627
1249,1984,1.711109518571051,0.4268197491648995
1249,2351,3.465694405169709,0.4229019467892047
1249,1596,6.449524982446025,0.4219991932724144
1249,2432,0.7769157269176649,0.4212188196080876
1249,2056,5.452147989363037,0.42009672741123705
1249,3878,7.840877622475954,0.4177122506341061
1249,107470,8.788805962576268,0.41599379280021254
1249,2422,0.9310995340709322,0.41527830075971817
1249,2054,1.536589200407476,0.4127577437611333
1249,2055,3.9599284355944855,0.408547529687046
1249,1985,1.711109518571051,0.40799546332371195
1249,2434,2.746941749157307,0.4076952981532804
1249,4382,1.711109518571051,0.4027833569573923
1249,121100,3.2445364849539318,0.39772795619677226
1249,3860,4.395844734055975,0.39753002387311787
1249,2424,2.746941749157307,0.39691815573240863
1249,1995,1.5014124947002012,0.3950028206638835
1249,1994,1.5014124947002012,0.39468374359677205
1249,102140,1.9000227287412923,0.39365448837735517
1249,2359,3.993371593054921,0.39203574241625605
1249,2057,5.045137822864886,0.3911044361764747
1249,3891,9.678465511083003,0.39077404678333927
1249,2031,2.746941749157307,0.38347843807939563
1249,2433,3.465694405169709,0.3816459000292064
1249,2366,3.8476069052019906,0.3815894441647616
1249,2431,1.9000227287412923,0.3805203429847094
1249,2339,2.746941749157307,0.3799767678976733
1249,2148,3.993371593054921,0.37710321578243133
1249,2863,2.746941749157307,0.37645263442601584
1249,2027,1.9000227287412923,0.3739917325878038
1249,110892,9.783526894507018,0.371245194485046
1249,1920,4.395844734055975,0.3646327438716811
1249,3892,10.339873803050406,0.36367716816788553
1249,113144,9.783526894507018,0.3631375334473098
1249,2066,2.746941749157307,0.360264157172703
1249,1996,2.746941749157307,0.35656841946614826
1249,2072,1.9000227287412923,0.35486463471881724
1249,2423,3.2445364849539318,0.3544681003337433
1249,2573,4.395844734055975,0.35221056185894484
1249,2142,2.4157264007823667,0.3502149194873013
1249,2053,2.4157264007823667,0.35015395785303194
1249,2070,1.536589200407476,0.34959336170178823
1249,2349,3.993371593054921,0.3490591464223548
1249,2030,3.465694405169709,0.34747475357413227
1249,1607,7.873549204695562,0.33986508951481165
1249,2038,5.452147989363037,0.33820789389214845
1249,10683,9.678465511083003,0.3344734919675685
1249,123071,4.309973089984184,0.3330395184796523
1249,1930,7.873549204695562,0.3326486859334238
1249,104335,9.783526894507018,0.32827466333945876
1249,2153,3.993371593054921,0.32362624333417334
1249,3866,4.196798356887446,0.32119061296758
1249,2029,0.6591908940600272,0.3208304713180131
1249,1918,1.9000227287412923,0.3208121356506959
1249,1937,7.435199457834394,0.3156041443647589
1249,10691,8.788805962576268,0.3133904515492486
1249,1993,1.9000227287412923,0.30942893746707634
1249,2165,5.661220793172679,0.308334609546847
1249,2446,5.452147989363037,0.30812198171743554
1249,2011,0.7769157269176649,0.30787978502105595
1249,99679,5.661220793172679,0.3057965055457871
1249,2026,1.5014124947002012,0.30407534243110246
1249,2834,3.2445364849539318,0.3039847454253891
1249,3894,9.25389544640996,0.30067289927130003
1249,2063,3.2445364849539318,0.2999650250855843
1249,1931,6.996150371683682,0.29808438331127907
1249,2410,5.045137822864886,0.2963871118965913
1249,123184,10.339873803050406,0.2947549035886873
1249,2436,3.465694405169709,0.29251992136825256
1249,104355,10.339873803050406,0.2921867027972599
1249,3875,6.335633284101644,0.29210165407031685
1249,2435,3.993371593054921,0.29095293348994733
1249,120520,9.927599581963284,0.290751721176827
1249,1603,10.339873803050406,0.29024041031033754
1249,2574,5.045137822864886,0.2895752392206927
1249,2149,5.452147989363037,0.28917418001597783
1249,2008,0.7769157269176649,0.2814416404139235
1249,1929,2.4157264007823667,0.28115014851404707
1249,582,8.324902917555697,0.27968161891130183
1249,112573,1.9000227287412923,0.27845963541001495
1249,1919,1.5014124947002012,0.2781622019834409
1249,2097,0.9310995340709322,0.2780635173570931
1249,2009,0.6591908940600272,0.2768723097194947
1249,2064,4.196798356887446,0.27654719206961265
1249,99628,10.339873803050406,0.2753814106849404
1249,108301,2.746941749157307,0.2747107619743737
1249,2164,5.452147989363037,0.27385083096406015
1249,2067,4.395844734055975,0.27212044326586593
1249,3874,5.452147989363037,0.27177639326166314
1249,1359,8.324902917555697,0.2710915995970198
1249,1763,8.788805962576268,0.2707047041658084
1249,2864,9.678465511083003,0.26881721745140796
1249,2392,6.025274006274151,0.2673764908118539
1249,1045,6.996150371683682,0.2643246112067664
1249,109690,10.339873803050406,0.26412861287614997
1249,3315,0.6591908940600272,0.26398047766579846
1249,2144,5.045137822864886,0.262261012746984
1249,2875,9.783526894507018,0.2621351301540691
1249,1928,5.045137822864886,0.26194295677960266
1249,1938,8.788805962576268,0.2618585919941566
1249,2074,6.449524982446025,0.2606757764598606
1249,792,10.339873803050406,0.25953609750470275
1249,2408,3.9599284355944855,0.25818003952008406
1249,2348,7.435199457834394,0.2579373765575723
1249,2068,4.196798356887446,0.2558241962733615
1249,2836,2.746941749157307,0.2546982232395236
1249,112315,1.9000227287412923,0.2531197493848044
1249,1936,5.661220793172679,0.2522565295145097
1249,3862,1.5014124947002012,0.2522470273369335
1249,3893,7.961077694889355,0.25212617408030036
1249,3895,9.25389544640996,0.2511633894115157
1249,1773,9.25389544640996,0.25063453062145513
1249,2065,3.993371593054921,0.2502612711687986
1249,2870,2.4157264007823667,0.2497194665128254
1249,2391,3.993371593054921,0.2496462474095954
1249,2768,2.746941749157307,0.24878423245224546
1249,2944,5.045137822864886,0.24855632997955635
1249,1997,2.746941749157307,0.2476702558925027
1249,789,9.927599581963284,0.2474719410708598
1249,3896,9.783526894507018,0.24696555191082814
1249,1967,6.025274006274151,0.24462628466761294
1249,1958,6.177893774455414,0.24399281815462526
1249,2081,6.823490068295062,0.24358053220297704
1249,125140,10.339873803050406,0.24319977510600677
1249,1957,6.449524982446025,0.24289101074790664
1249,2564,4.309973089984184,0.24266880772126453
1249,2338,3.2445364849539318,0.2405396047832138
1249,2456,2.4157264007823667,0.24039637406246728
1249,2375,5.909071358401907,0.24023746823322278
1249,2360,4.395844734055975,0.23889105303914648
1249,2411,4.395844734055975,0.2369392442595285
1249,2769,2.4157264007823667,0.2355305818767255
1249,1782,9.783526894507018,0.23298173548793089
1249,118181,9.927599581963284,0.23119421262514406
1249,1976,6.177893774455414,0.23068524892668008
1249,3840,3.8476069052019906,0.22808621282976527
1249,2876,10.154499471861502,0.22440179189177634
1249,1968,5.909071358401907,0.2235710192343363
1249,3882,6.449524982446025,0.22247176259794776
1249,2150,5.452147989363037,0.22154366557385952
1249,2409,2.746941749157307,0.2198269183806114
1249,1946,5.909071358401907,0.21975050359153803
1249,2071,3.993371593054921,0.21964062008234786
1249,2087,5.661220793172679,0.21811753857577953
1249,109066,10.339873803050406,0.216060468144044
1249,1757,7.873549204695562,0.21495604694154635
1249,1783,10.339873803050406,0.21401821342117922
1249,4438,0.9310995340709322,0.21245111100897662
1249,1781,8.324902917555697,0.20825492322958183
1249,2444,1.8130976000851706,0.20774300552321812
1249,1939,6.823490068295062,0.20753596847581834
1249,1340,6.926773824544894,0.20656843382957535
1249,2445,1.5014124947002012,0.2050988291990059
1249,1794,10.339873803050406,0.20373360671361407
1249,117945,7.435199457834394,0.20260072086776482
1249,111596,10.154499471861502,0.20198991318848047
1249,1059,7.840877622475954,0.20065942923958535
1249,109474,6.996150371683682,0.20024908733276658
1249,2141,2.746941749157307,0.19980820649804176
1249,2796,0.7769157269176649,0.1975068212326636
1249,3302,0.9310995340709322,0.19322802436365993
1249,1784,10.339873803050406,0.19223361751605983
1249,1771,6.449524982446025,0.1907050627357847
1249,1793,8.788805962576268,0.19039344541645797
1249,105078,1.9000227287412923,0.1894972629118593
1249,2780,2.4157264007823667,0.1884598478849807
1249,2158,2.746941749157307,0.18753782850291367
1249,2361,6.823490068295062,0.1872578898927404
1249,1758,10.154499471861502,0.18709257437257254
1249,3881,5.045137822864886,0.18383315188358085
1249,1759,10.339873803050406,0.1837364798262896
1249,119814,6.996150371683682,0.1833492680895854
1249,3289,0.7769157269176649,0.18312425763010876
1249,108638,8.324902917555697,0.18080614410356466
1249,1772,6.996150371683682,0.18005587599868167
1249,1761,6.335633284101644,0.17999966749966967
1249,1977,5.045137822864886,0.17898531206173618
1249,325,10.339873803050406,0.17893497948944226
1249,1804,6.177893774455414,0.1775773303628524
1249,3863,1.5014124947002012,0.17708441882156545
1249,1760,9.783526894507018,0.1769475965521342
1249,1770,7.435199457834394,0.17686882721430386
1249,2877,10.339873803050406,0.17535601177995308
1249,1785,10.154499471861502,0.1748852915079533
1249,2770,3.2445364849539318,0.17367202484357547
1249,10702,9.25389544640996,0.17245616959150545
1249,1795,10.339873803050406,0.17141288111518516
1249,117071,10.339873803050406,0.17077796036837034
1249,112802,10.339873803050406,0.1707733491017709
1249,1667,9.783526894507018,0.17048987678226146
1249,99959,6.335633284101644,0.16900448734234053
1249,1704,2.4157264007823667,0.1682286164727691
1249,3316,1.5014124947002012,0.16624815503638224
1249,1768,10.339873803050406,0.16510892131018196
1249,3254,3.808134917727413,0.16349285666854685
1249,124046,9.678465511083003,0.16343799818812044
1249,3317,1.711109518571051,0.15923670680363267
1249,1810,3.808134917727413,0.15904394101278274
1249,1956,0.9310995340709322,0.15840507963626582
1249,1762,6.177893774455414,0.15803991753122237
1249,2367,1.9000227287412923,0.15691799520516903
1249,1705,3.993371593054921,0.15453687554170514
1249,2457,0.9310995340709322,0.1536524635630887
1249,10703,9.156433899467181,0.15168436682959663
1249,2393,5.899555069928825,0.1510895323998257
1249,3890,10.339873803050406,0.15107560223257332
1249,770,10.154499471861502,0.15101713574531395
1249,1703,1.8130976000851706,0.15002375810152702
1249,1693,9.678465511083003,0.14985170412096682
1249,574,8.324902917555697,0.14966736349243037
1249,2378,5.661220793172679,0.14943831362183457
1249,104103,10.339873803050406,0.1492239760854176
1249,1313,10.339873803050406,0.1488084150367508
1249,2575,1.9000227287412923,0.1483561339095878
1249,2073,3.993371593054921,0.14834295252329865
1249,100568,10.339873803050406,0.14804212788608462
1249,2572,7.357749840456555,0.1464615325899552
1249,2096,6.449524982446025,0.14641006648660582
1249,1769,6.823490068295062,0.1462410130786559
1249,2159,6.335633284101644,0.14495528687384684
1249,1694,10.339873803050406,0.14384704175323737
1249,2130,5.045137822864886,0.14292456510390483
1249,2926,3.9599284355944855,0.14127132421627298
1249,2505,3.8476069052019906,0.14102598878819306
1249,609,0.6591908940600272,0.14078707123923806
1249,1786,10.339873803050406,0.1394750849539652
1249,2394,3.8476069052019906,0.13896317625591204
1249,100759,10.339873803050406,0.13791357833004447
1249,1947,10.339873803050406,0.13570155826486097
1249,112078,10.339873803050406,0.13520325819668333
1249,1978,4.395844734055975,0.1351928618462961
1249,2778,0.7769157269176649,0.13503370716056096
1249,1655,8.788805962576268,0.13449748415596352
1249,2878,10.339873803050406,0.13430154916723946
1249,3864,1.9000227287412923,0.1341794175124421
1249,124361,10.339873803050406,0.13333670343382908
1249,2960,2.746941749157307,0.13204357006767997
1249,107660,10.339873803050406,0.1317418900115951
1249,2151,6.025274006274151,0.13108311301157483
1249,2374,5.045137822864886,0.12972193166773005
1249,1633,10.339873803050406,0.1281971328003253
1249,1707,6.177893774455414,0.12772546205465596
1249,102229,9.783526894507018,0.12763840896455514
1249,1030,9.678465511083003,0.12631891421606223
1249,3865,5.661220793172679,0.1260222765396578
1249,2961,3.993371593054921,0.125875047118867
1249,115535,8.788805962576268,0.12582924939800955
1249,2077,4.395844734055975,0.12472437594753927
1249,2767,2.4157264007823667,0.12334369007609947
1249,103622,7.435199457834394,0.12235339172101778
1249,760,7.840877622475954,0.12219223563325166
1249,1948,9.927599581963284,0.12157902644069662
1249,2377,8.788805962576268,0.12105600428389962
1249,2835,6.335633284101644,0.12074200527856505
1249,4430,1.9000227287412923,0.1191707811787387
1249,1971,3.465694405169709,0.11907662658985496
1249,2103,3.8476069052019906,0.1188222959454428
1249,1959,0.6591908940600272,0.11879433695337327
1249,123762,10.339873803050406,0.11775978462733894
1249,1715,6.449524982446025,0.11546160222367663
1249,2076,5.045137822864886,0.11507760608839734
1249,1616,9.783526894507018,0.11405782449399393
1249,554,8.324902917555697,0.11303302738139809
1249,1949,5.045137822864886,0.11242974932433825
1249,1979,5.899555069928825,0.11220457742897749
1249,115572,5.661220793172679,0.11042303058263259
1249,1714,6.335633284101644,0.10986052332859297
1249,11360,8.788805962576268,0.1095633949695779
1249,1970,6.177893774455414,0.10813039014912984
1249,122660,9.25389544640996,0.10725827404735877
1249,1960,9.678465511083003,0.10631185224049278
1249,1423,5.045137822864886,0.10621372993702749
1249,2075,10.339873803050406,0.1061532855787014
1249,102735,10.339873803050406,0.10530475868927058
1249,2133,8.788805962576268,0.10465074551479292
1249,2779,2.4157264007823667,0.10455456646239403
1249,1969,7.916716111932242,0.10367908445217722
1249,106795,2.4157264007823667,0.1031719643783835
1249,1586,10.339873803050406,0.10268802092438889
1249,121101,4.196798356887446,0.09922536227506007
1249,152,10.339873803050406,0.09860401544535224
1249,1029,5.045137822864886,0.09811246965354892
1249,2088,5.045137822864886,0.09759775248442526
1249,1063,4.196798356887446,0.09728301028599451
