Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113551,106334,4.309973089984184,0.3208220522441003
113551,1634,10.339873803050406,0.2866212497969711
113551,120773,6.335633284101644,0.2664711731553031
113551,1646,4.196798356887446,0.162027204122013
113551,103727,8.324902917555697,0.1463443101206522
113551,583,10.154499471861502,0.1445908053299142
113551,538,10.339873803050406,0.09926825816509277
113551,558,10.154499471861502,0.09626484679966962
113551,106820,5.899555069928825,0.08397763855601648
113551,791,9.678465511083003,0.07940334957999995
113551,104908,10.339873803050406,0.07899967563882193
113551,567,9.25389544640996,0.06521946775032461
113551,1666,9.927599581963284,0.05456337097655872
113551,103602,8.788805962576268,0.04085504644308524
113551,120478,9.678465511083003,0.020998229912558286
113551,632,8.324902917555697,0.013118342474026545
113551,110474,9.927599581963284,0.009864175237861317
113551,120840,10.339873803050406,0.004870956658471592
113551,101728,2.746941749157307,0.0007918315863504333
113551,101769,2.746941749157307,-0.008616580075747615
113551,1656,5.045137822864886,-0.019249162596328695
113551,1615,10.154499471861502,-0.03235912525511209
113551,121432,10.339873803050406,-0.04240697345592981
113551,1449,6.025274006274151,-0.04741212477296419
113551,11370,10.339873803050406,-0.0534976642685967
113551,531,10.339873803050406,-0.0555308362532998
113551,386,10.339873803050406,-0.06149094323177984
113551,108697,7.840877622475954,-0.061865989245485364
113551,117186,10.339873803050406,-0.06450232053119831
113551,326,3.808134917727413,-0.0760975727534019
113551,440,9.678465511083003,-0.07711411336825336
113551,123331,10.339873803050406,-0.09252260900925102
113551,549,8.324902917555697,-0.09393201358215619
113551,1126,7.31137550838725,-0.0971564142795629
113551,116,10.339873803050406,-0.10307356855157201
113551,112573,6.177893774455414,-0.10698183878972056
113551,834,10.339873803050406,-0.11065072267688647
113551,112315,6.0883517561668,-0.11170328746158686
113551,1665,7.31137550838725,-0.11709545395518561
113551,105789,9.678465511083003,-0.13188501905174177
113551,336,8.788805962576268,-0.13256998012604426
113551,270,10.339873803050406,-0.136907459540359
113551,1136,9.783526894507018,-0.15028598841979468
