Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1530,2052,5.452147989363037,0.4971386155148605
1530,1978,1.711109518571051,0.4966758059636227
1530,2433,2.746941749157307,0.4962233468855439
1530,102229,10.339873803050406,0.4960180995767176
1530,2063,0.9310995340709322,0.49580431341656894
1530,2340,1.536589200407476,0.49513831687393883
1530,124361,10.339873803050406,0.4937231166223429
1530,2843,1.9000227287412923,0.4913114084510328
1530,1996,2.746941749157307,0.48872501075816854
1530,1576,3.465694405169709,0.4865288082223439
1530,2064,2.746941749157307,0.4855386165742367
1530,609,0.6591908940600272,0.48136795462992166
1530,122137,4.309973089984184,0.4809149738521671
1530,1939,2.4157264007823667,0.4800122310688544
1530,539,4.196798356887446,0.47987941121966105
1530,759,1.5014124947002012,0.47321371200721696
1530,574,9.25389544640996,0.47261327055861935
1530,2350,2.746941749157307,0.47256911769311294
1530,2143,2.4157264007823667,0.47186289727413655
1530,103807,7.435199457834394,0.47125643679083695
1530,2074,3.993371593054921,0.4707735967229606
1530,1977,0.9310995340709322,0.46799319867765077
1530,122660,9.678465511083003,0.46644401706080363
1530,593,10.339873803050406,0.466351192094144
1530,104439,10.339873803050406,0.46422880946747724
1530,109066,10.339873803050406,0.46231014164049
1530,1586,10.339873803050406,0.46217555793584986
1530,1956,0.7769157269176649,0.46211031415265935
1530,749,10.339873803050406,0.4614817515943336
1530,1947,1.6835071120111416,0.4592223263244196
1530,106163,8.788805962576268,0.45816931901422175
1530,117071,10.339873803050406,0.4580507829924809
1530,1995,0.9310995340709322,0.45635338844437146
1530,1037,1.9000227287412923,0.4559392986282059
1530,751,5.899555069928825,0.4554874826946602
1530,1584,10.339873803050406,0.45315856847576785
1530,1583,6.025274006274151,0.4529786407184033
1530,1993,0.9310995340709322,0.4524071282083517
1530,1606,5.661220793172679,0.45184982917156435
1530,1946,5.661220793172679,0.45155206155247096
1530,123071,2.4157264007823667,0.4508829543759567
1530,120141,3.465694405169709,0.44758396944165624
1530,2339,2.746941749157307,0.4468781489309729
1530,107049,7.961077694889355,0.4463093566858314
1530,103622,8.788805962576268,0.44479300406740785
1530,747,10.339873803050406,0.4443852639429414
1530,1596,5.661220793172679,0.44068468078165723
1530,1781,4.395844734055975,0.4405254032205266
1530,110951,1.9000227287412923,0.4397427990067079
1530,1607,8.324902917555697,0.43810497087309075
1530,106795,1.5014124947002012,0.43751855042069665
1530,1340,6.996150371683682,0.4371854301455752
1530,2028,0.6591908940600272,0.43649151446977186
1530,2081,3.993371593054921,0.4351857568248825
1530,763,10.339873803050406,0.43499338329852444
1530,108705,10.339873803050406,0.43449929519938624
1530,1793,5.452147989363037,0.4343787779907795
1530,1976,1.536589200407476,0.43341497542116514
1530,1957,1.5014124947002012,0.4310897692085244
1530,2407,1.6571154327381221,0.4308350837669841
1530,121100,10.154499471861502,0.43045489839773876
1530,2142,2.4157264007823667,0.42985987158027916
1530,2357,2.746941749157307,0.4294220578778143
1530,1763,6.177893774455414,0.4288017644251555
1530,771,1.9000227287412923,0.42809619837347956
1530,2010,1.5014124947002012,0.4279791146205899
1530,2087,1.711109518571051,0.4277600459227109
1530,125140,10.339873803050406,0.427197199216957
1530,104559,2.746941749157307,0.4270993136823056
1530,2338,0.9310995340709322,0.4257796179220755
1530,1804,5.045137822864886,0.4253458952974958
1530,104335,9.927599581963284,0.4248257940644953
1530,1773,5.899555069928825,0.4229017801482595
1530,2038,5.045137822864886,0.42289396906559806
1530,1958,5.909071358401907,0.42244717143190214
1530,99628,10.339873803050406,0.4199542775456383
1530,114238,2.4157264007823667,0.4190654543271972
1530,750,9.156433899467181,0.4183621931965652
1530,109690,8.788805962576268,0.4162510106946762
1530,573,10.339873803050406,0.41428022338671966
1530,1959,0.6591908940600272,0.4136606408277852
1530,2845,3.2445364849539318,0.41344639818353524
1530,117970,4.395844734055975,0.4134379213189665
1530,2349,3.808134917727413,0.41282251057174957
1530,1261,5.909071358401907,0.41231036209745686
1530,2039,0.9310995340709322,0.4102637289989698
1530,1967,0.9310995340709322,0.4087960846405583
1530,104356,9.25389544640996,0.408434411417806
1530,990,7.961077694889355,0.4078434618090174
1530,402,8.788805962576268,0.40743270629026573
1530,104902,6.449524982446025,0.4064547881738434
1530,2434,5.452147989363037,0.40506048797998595
1530,1968,5.909071358401907,0.40501865798822234
1530,1655,8.788805962576268,0.40439823996137203
1530,121050,10.339873803050406,0.4040957848635841
1530,608,5.661220793172679,0.4029193510584703
1530,2030,3.465694405169709,0.40237368157038633
1530,1313,10.339873803050406,0.40116382581300414
1530,770,0.9310995340709322,0.4006453568844063
1530,112315,7.840877622475954,0.3993790562352816
1530,1329,9.927599581963284,0.39932431640219024
1530,760,7.840877622475954,0.39717429222058664
1530,582,8.324902917555697,0.3970515230612852
1530,1936,2.746941749157307,0.3929063233104164
1530,792,10.339873803050406,0.3926581670627919
1530,1363,10.339873803050406,0.392269846273094
1530,122618,10.339873803050406,0.3921273598926286
1530,2844,3.465694405169709,0.391944411410484
1530,123912,8.324902917555697,0.3915887354896427
1530,3315,0.6591908940600272,0.39157402675791875
1530,122796,9.678465511083003,0.39120486738275784
1530,2008,0.7769157269176649,0.39108196334209766
1530,2009,0.6591908940600272,0.3898546142190873
1530,1782,6.335633284101644,0.3887001001088348
1530,108273,8.324902917555697,0.3883569686318098
1530,2860,6.177893774455414,0.3879244418385768
1530,1312,10.339873803050406,0.38773159555878267
1530,99959,6.335633284101644,0.38745301597830717
1530,1979,2.746941749157307,0.38705521857754766
1530,104571,7.31137550838725,0.38632108046553193
1530,116378,1.6571154327381221,0.3853935246407524
1530,1971,3.465694405169709,0.3847548100018626
1530,1014,10.339873803050406,0.3839892338149581
1530,100759,10.339873803050406,0.3838425918337718
1530,2358,3.2445364849539318,0.38326488614030674
1530,2067,3.8476069052019906,0.38324812748851245
1530,109548,2.4157264007823667,0.381833316296582
1530,1970,1.9000227287412923,0.3818032484686905
1530,124046,10.339873803050406,0.3813989923516683
1530,2065,3.2445364849539318,0.3812672086267591
1530,1279,10.339873803050406,0.3787277772926747
1530,1794,5.452147989363037,0.3786539980680633
1530,979,8.324902917555697,0.37823739825730995
1530,818,5.452147989363037,0.377848472384846
1530,2348,1.9000227287412923,0.3777586989515962
1530,2036,0.7769157269176649,0.3771501803320765
1530,2873,6.449524982446025,0.37640094275582536
1530,112136,10.339873803050406,0.3754091120626536
1530,769,1.9000227287412923,0.3753125828524585
1530,754,3.808134917727413,0.37518653614707176
1530,2351,3.465694405169709,0.37466460609215324
1530,1960,2.4157264007823667,0.37463320135722666
1530,99679,5.661220793172679,0.37421937811794903
1530,1948,1.5014124947002012,0.3741735827489815
1530,2365,1.9000227287412923,0.3736493273927516
1530,1757,8.788805962576268,0.37212828846987667
1530,1985,0.6591908940600272,0.371803432543962
1530,115556,10.339873803050406,0.37152489920041143
1530,1321,7.435199457834394,0.3708882174094109
1530,2456,2.4157264007823667,0.370660708818501
1530,2148,3.993371593054921,0.36819548028084503
1530,2874,6.177893774455414,0.3681268258790711
1530,1772,3.2445364849539318,0.3674543055075058
1530,130,9.25389544640996,0.36686343003674216
1530,1063,4.196798356887446,0.3661149556779114
1530,2872,6.449524982446025,0.36599502838294096
1530,2041,4.395844734055975,0.36589161711509355
1530,2359,3.9599284355944855,0.36557859851542485
1530,122948,5.452147989363037,0.3646004173313503
1530,280,10.339873803050406,0.3644974058773016
1530,2410,5.045137822864886,0.3643015611906951
1530,117411,1.9000227287412923,0.3642284416096857
1530,2040,2.4157264007823667,0.3640257862150639
1530,2088,2.746941749157307,0.363168676095283
1530,401,2.746941749157307,0.3627007545483236
1530,2390,1.5014124947002012,0.36251320834338885
1530,2165,5.661220793172679,0.3615876208171305
1530,110892,9.783526894507018,0.3577615521507844
1530,2347,0.6591908940600272,0.35760126462163055
1530,2376,1.536589200407476,0.3573761683750043
1530,2082,2.746941749157307,0.3572401370778766
1530,2408,3.9599284355944855,0.35538255631134563
1530,1330,10.339873803050406,0.35536404904339547
1530,2331,0.9310995340709322,0.3548758200576595
1530,2847,4.309973089984184,0.3542225013392212
1530,111596,10.339873803050406,0.35392877094279185
1530,123762,10.339873803050406,0.3536263540750556
1530,2141,2.746941749157307,0.3535025521388404
1530,104951,10.339873803050406,0.3531980543999891
1530,2164,5.452147989363037,0.3526492567278823
1530,1648,5.452147989363037,0.35240394943562303
1530,1783,5.909071358401907,0.35238825945512176
1530,2037,2.4157264007823667,0.3522698060746895
1530,122634,10.339873803050406,0.35210116866358654
1530,2769,2.4157264007823667,0.35203797601205067
1530,2366,2.746941749157307,0.35166701140891654
1530,595,4.196798356887446,0.3512097504935078
1530,2871,6.996150371683682,0.3503153998369637
1530,2846,3.9599284355944855,0.3491601195107191
1530,113144,9.783526894507018,0.3490213141882458
1530,820,10.339873803050406,0.3485744586277665
1530,2077,3.808134917727413,0.3463610266924527
1530,2153,3.8476069052019906,0.34624413687803957
1530,116945,9.25389544640996,0.34598823855935934
1530,124228,1.5014124947002012,0.34564622153381575
1530,2863,2.746941749157307,0.34448317557886654
1530,112802,10.339873803050406,0.3438762320397475
1530,100568,10.339873803050406,0.34281270868461733
1530,2068,4.196798356887446,0.34133651085804806
1530,108301,3.9599284355944855,0.33999723605014964
1530,2446,5.045137822864886,0.3394842586810909
1530,1617,5.045137822864886,0.3381862674570323
1530,314,10.339873803050406,0.3368708031350519
1530,2859,7.357749840456555,0.3359239211562137
1530,2332,0.6591908940600272,0.335554238162437
1530,2409,5.661220793172679,0.33539655258844414
1530,2076,3.8476069052019906,0.33399162254439585
1530,2075,2.4157264007823667,0.33388454539708456
1530,1810,3.808134917727413,0.3335025177409241
1530,1604,0.9310995340709322,0.3333339865027214
1530,778,6.926773824544894,0.333129370888144
1530,417,10.339873803050406,0.33282986936084813
1530,2391,5.661220793172679,0.33269985725290463
1530,1758,8.788805962576268,0.3316874775896351
1530,2096,2.746941749157307,0.33083400126696716
1530,100621,9.156433899467181,0.3302620339779093
1530,1658,10.339873803050406,0.32896369669214964
1530,800,8.324902917555697,0.3268507424737913
1530,2392,6.025274006274151,0.3266962568144678
1530,556,7.435199457834394,0.3256823664617515
1530,1784,9.678465511083003,0.3255009124864302
1530,107621,8.324902917555697,0.32464800928059123
1530,109996,9.25389544640996,0.32258883281364126
1530,1795,6.996150371683682,0.3223493116085825
1530,2031,3.8476069052019906,0.322091499931349
1530,625,10.339873803050406,0.32060138268886307
1530,1458,8.788805962576268,0.3202403626027105
1530,2027,1.9000227287412923,0.319881785108622
1530,1424,6.449524982446025,0.31910527141100953
1530,1615,6.996150371683682,0.3191047830776943
1530,2861,3.993371593054921,0.3189238960760248
1530,119814,6.996150371683682,0.3188984672600633
1530,2575,1.9000227287412923,0.318496141908551
1530,1785,8.324902917555697,0.31771408803532086
1530,123331,10.339873803050406,0.31633103882739644
1530,1759,8.324902917555697,0.3159452508311009
1530,325,10.339873803050406,0.3152020519719696
1530,121982,10.339873803050406,0.3139040820147846
1530,2411,5.661220793172679,0.31278842325275724
1530,120090,2.746941749157307,0.3107585537248848
1530,118082,5.045137822864886,0.31019371806130225
1530,1136,10.339873803050406,0.3097357304248055
1530,101850,6.449524982446025,0.3095099037807916
1530,3877,8.324902917555697,0.30887023068999064
1530,807,6.025274006274151,0.3086603267212942
1530,2431,2.4157264007823667,0.30788960093244144
1530,105680,1.9000227287412923,0.3074380753396083
1530,114989,10.339873803050406,0.3069020785258273
1530,3417,3.2445364849539318,0.3067200566639574
1530,1949,4.395844734055975,0.30505596531139534
1530,758,1.9000227287412923,0.30406444747968553
1530,102609,8.788805962576268,0.3031406401910509
1530,2378,5.661220793172679,0.30313467269416206
1530,2862,3.993371593054921,0.3026760299341642
1530,2834,3.993371593054921,0.30262271966646415
1530,1048,5.452147989363037,0.30176038480197676
1530,3879,9.25389544640996,0.30022989457292637
1530,2011,0.9310995340709322,0.29965661383780706
1530,101880,4.395844734055975,0.29856093912083537
1530,2149,3.2445364849539318,0.29846051359254644
1530,2360,3.993371593054921,0.2962995369170477
1530,1339,6.823490068295062,0.2951282085734228
1530,768,6.335633284101644,0.2950352507295576
1530,106260,9.678465511083003,0.2948657344890493
1530,2158,2.746941749157307,0.2948477243884623
1530,118,10.339873803050406,0.2943077303731708
1530,1705,6.0883517561668,0.2935580266510974
1530,1029,5.045137822864886,0.29350138283504124
1530,1997,2.746941749157307,0.29312817779677747
1530,113023,10.339873803050406,0.29225132410186816
1530,1760,9.25389544640996,0.2890799361718642
1530,107470,10.339873803050406,0.28871249489747897
1530,2422,0.9310995340709322,0.2877661158013781
1530,2836,2.746941749157307,0.2874528547339512
1530,9929,4.395844734055975,0.2864919594192872
1530,117130,8.788805962576268,0.2859693208275994
1530,106334,10.339873803050406,0.28559514427067867
1530,980,10.339873803050406,0.2852361032417612
1530,2573,5.661220793172679,0.28507990016117724
1530,104103,10.339873803050406,0.2849658259471213
1530,2144,5.045137822864886,0.28278687567493155
1530,2432,0.7769157269176649,0.28195920867114155
1530,2375,6.177893774455414,0.2800190465379011
1530,1013,7.840877622475954,0.2796085048790665
1530,1768,9.25389544640996,0.2787468328318474
1530,2984,6.335633284101644,0.2760955209310655
1530,1603,10.339873803050406,0.27553033836376906
1530,2071,5.452147989363037,0.27269095574147495
1530,1646,5.452147989363037,0.27205279078911615
1530,2026,0.6591908940600272,0.27125014192038066
1530,118882,9.25389544640996,0.27082250059226365
1530,112573,7.873549204695562,0.27067224795318434
1530,1693,9.678465511083003,0.2706492572207776
1530,122882,10.339873803050406,0.26810348910176096
1530,1761,10.154499471861502,0.26658967374655995
1530,1771,3.993371593054921,0.26630969189211706
1530,1786,8.324902917555697,0.2661474245428531
1530,3418,3.465694405169709,0.2657111390269792
1530,753,3.2445364849539318,0.26569308963254845
1530,316,10.339873803050406,0.2654682935848045
1530,103931,6.449524982446025,0.2651786014610744
1530,1681,10.339873803050406,0.26470237098759863
1530,2150,5.045137822864886,0.26346138420875254
1530,596,10.339873803050406,0.2613817595342488
1530,1762,6.177893774455414,0.26024004647540067
1530,2960,5.661220793172679,0.259943680923185
1530,11360,8.788805962576268,0.25832157096268393
1530,326,9.927599581963284,0.25824772212067815
1530,1597,10.339873803050406,0.25767654041588495
1530,124429,10.339873803050406,0.2571792488617327
1530,1359,10.339873803050406,0.25696612031002797
1530,567,9.927599581963284,0.25693732647249834
1530,2768,2.746941749157307,0.25659717519265013
1530,834,9.927599581963284,0.2563347232452695
1530,11370,7.31137550838725,0.25582954549352666
1530,1000,9.156433899467181,0.2555121304983544
1530,2985,7.435199457834394,0.2544600904114859
1530,104355,10.339873803050406,0.25392771441790907
1530,1694,10.154499471861502,0.25265153715404076
1530,115535,10.339873803050406,0.25205512241464834
1530,1770,7.31137550838725,0.25157149334471696
1530,105637,8.788805962576268,0.24993063133024307
1530,1096,10.339873803050406,0.2498466998085933
1530,108697,10.339873803050406,0.24931046268803536
1530,2574,5.909071358401907,0.2492122347507717
1530,3876,7.873549204695562,0.24904504177136733
1530,1703,1.8130976000851706,0.2478185265366315
1530,2944,5.045137822864886,0.24697981736073948
1530,108238,10.339873803050406,0.24636045157969466
1530,1769,6.823490068295062,0.24535337532960932
1530,152,6.449524982446025,0.24520493401483923
1530,386,10.339873803050406,0.2447276499867963
1530,193,6.177893774455414,0.24289862502464565
1530,801,9.678465511083003,0.24270004079739227
1530,121543,6.025274006274151,0.2421926500065792
1530,2103,2.4157264007823667,0.24172372723243607
1530,1047,1.9000227287412923,0.24133606938686203
1530,3891,9.678465511083003,0.2392166389398892
1530,1391,5.661220793172679,0.23873385567276095
1530,2968,6.449524982446025,0.23843906896924727
1530,114579,6.926773824544894,0.2380020665890611
1530,117945,7.435199457834394,0.2379520535043934
1530,112521,10.339873803050406,0.23740588935721763
1530,121576,10.339873803050406,0.23604968415957017
1530,3878,9.25389544640996,0.23196618580051875
1530,3892,10.339873803050406,0.2314090328918771
1530,2159,6.926773824544894,0.22983643437480428
1530,110252,1.9000227287412923,0.22977485264391273
1530,103602,6.996150371683682,0.22967422215833833
1530,143,10.339873803050406,0.2296561213628987
1530,1633,10.339873803050406,0.22957756805086738
1530,2435,6.823490068295062,0.22870922654213366
1530,1714,6.335633284101644,0.22827698111943906
1530,762,1.9000227287412923,0.22822287534646046
1530,317,8.788805962576268,0.22792033253100752
1530,1039,1.9000227287412923,0.2264566782510964
1530,2361,3.808134917727413,0.2258762110309639
1530,2445,3.465694405169709,0.22555692682381212
1530,779,10.339873803050406,0.2252284318565987
1530,1413,9.927599581963284,0.2249199484906923
1530,1058,5.452147989363037,0.2248462282197078
1530,3451,2.4157264007823667,0.22422965712223197
1530,2835,5.452147989363037,0.2229860084994164
1530,320,9.156433899467181,0.22098475187306899
1530,1707,5.452147989363037,0.21957562514168738
1530,2073,5.045137822864886,0.21878712098167452
1530,3814,3.2445364849539318,0.21845211762352057
1530,1635,10.154499471861502,0.21754205537013094
1530,2097,0.9310995340709322,0.21727779072873787
1530,1667,7.961077694889355,0.21641396587532202
1530,120773,10.339873803050406,0.21604638203473747
1530,121936,1.5014124947002012,0.2144010774009103
1530,1595,1.9000227287412923,0.21439990699575273
1530,1449,6.025274006274151,0.2126430497744518
1530,3317,6.823490068295062,0.21145461053847847
1530,2958,6.996150371683682,0.2088078969613908
1530,2145,6.025274006274151,0.2087101214771072
1530,110377,8.788805962576268,0.2085425006609687
1530,1144,10.339873803050406,0.20814335584681343
1530,3306,8.324902917555697,0.20805918861890482
1530,2423,7.435199457834394,0.20645401650438278
1530,2151,5.045137822864886,0.20357501020005164
1530,3316,8.788805962576268,0.2032475487453489
1530,521,7.916716111932242,0.2017652824376911
1530,2374,0.6591908940600272,0.20106572880643425
1530,160,9.927599581963284,0.19845021961980258
1530,124168,7.357749840456555,0.19796121188349625
1530,2424,8.324902917555697,0.19773008171669737
1530,546,8.788805962576268,0.1976264244985373
1530,104535,7.916716111932242,0.19672399166997334
1530,3286,8.324902917555697,0.19617153106569207
1530,2457,7.961077694889355,0.19610985713645757
1530,270,10.339873803050406,0.1956174382559791
1530,1118,10.339873803050406,0.19484817139675215
1530,194,10.339873803050406,0.19459978433866576
1530,112722,10.339873803050406,0.19305529994253312
1530,2760,1.536589200407476,0.19278498057695148
1530,2864,9.678465511083003,0.1921187873091893
1530,102735,10.339873803050406,0.1920102417174523
1530,1438,10.339873803050406,0.1919335242776189
1530,746,10.339873803050406,0.1906117716814536
1530,808,5.045137822864886,0.19047823774563166
1530,1059,0.6591908940600272,0.19037014810639696
1530,3318,7.961077694889355,0.18990675180710936
1530,748,9.678465511083003,0.18974365105539226
1530,123633,7.435199457834394,0.1880591793008174
1530,1427,10.339873803050406,0.1878567106586505
1530,106688,9.25389544640996,0.1876372225089047
1530,3450,2.4157264007823667,0.187228734601116
1530,1382,10.339873803050406,0.18608809925957714
1530,752,8.788805962576268,0.18505329439188967
1530,1715,6.335633284101644,0.18446005889786687
1530,101739,10.339873803050406,0.18362719952085116
1530,2377,8.788805962576268,0.1829391119747077
1530,3287,7.357749840456555,0.18094203880549797
1530,1704,2.4157264007823667,0.18068422967014808
1530,584,10.339873803050406,0.1804366601164289
1530,2959,9.678465511083003,0.17997585760242363
1530,550,7.873549204695562,0.1792980047874072
1530,531,1.9000227287412923,0.17919041703601457
1530,1708,5.045137822864886,0.1771637748347591
1530,120913,10.339873803050406,0.17709239845951408
1530,844,10.339873803050406,0.17683489463676805
1530,532,9.678465511083003,0.17663305489361147
1530,1104,7.357749840456555,0.17594161719357715
1530,515,3.2445364849539318,0.1744455196185598
1530,2466,8.324902917555697,0.17376257061122213
1530,2943,8.788805962576268,0.1728523921927001
1530,1649,9.678465511083003,0.1727085018514941
1530,2564,5.661220793172679,0.17169330373454217
1530,124525,9.927599581963284,0.17165917433242273
1530,2875,8.324902917555697,0.17029562514174867
1530,2572,6.025274006274151,0.16880937610384128
1530,1450,10.339873803050406,0.16843709205074864
1530,2078,0.9310995340709322,0.16797956156077865
1530,2436,7.31137550838725,0.16724690753738203
1530,1634,5.045137822864886,0.166233012725027
1530,110474,10.339873803050406,0.16456923586315864
1530,4030,10.154499471861502,0.16454892465944826
1530,575,3.465694405169709,0.16272636688670117
1530,3894,9.25389544640996,0.1622981587804183
1530,1656,5.045137822864886,0.16145323732936312
1530,2138,6.177893774455414,0.16104077526013927
1530,2080,4.395844734055975,0.15981132908329132
1530,2079,1.5014124947002012,0.15656904489599077
1530,120894,10.339873803050406,0.15574206423313608
1530,423,10.339873803050406,0.15458525319901306
1530,2133,5.661220793172679,0.15317336838413298
1530,3265,9.156433899467181,0.15302448373225763
1530,2458,7.961077694889355,0.15268483281160217
1530,304,8.788805962576268,0.15235269701143717
1530,105733,10.339873803050406,0.1521488187234954
1530,2948,5.452147989363037,0.15120574772398399
1530,1057,1.9000227287412923,0.15089514457039022
1530,2876,10.339873803050406,0.15076535940943336
1530,2961,3.993371593054921,0.15018342170917764
1530,113089,9.25389544640996,0.1494893605533505
1530,4031,9.25389544640996,0.14836126554479345
1530,117417,10.339873803050406,0.14762211291549165
1530,780,10.154499471861502,0.14530046701295762
1530,2925,8.324902917555697,0.14399574126316816
1530,781,10.339873803050406,0.14366991954207375
1530,558,10.154499471861502,0.14190811756268584
1530,4429,9.25389544640996,0.14141342920574806
1530,100638,6.926773824544894,0.14015649544288866
1530,2368,1.6835071120111416,0.13958638265599244
1530,10683,9.678465511083003,0.1378561472584039
1530,4451,9.25389544640996,0.1376045744245652
1530,2393,6.823490068295062,0.13676436728840025
1530,4021,10.154499471861502,0.13675976833997605
1530,1716,6.335633284101644,0.13585674621713084
1530,4449,10.339873803050406,0.1354064205561728
1530,2476,9.156433899467181,0.13498713370257787
1530,3419,3.993371593054921,0.134470415816916
1530,111296,9.25389544640996,0.13352866857741463
1530,4450,10.339873803050406,0.13323541720006937
1530,2444,4.395844734055975,0.13231684989046288
1530,153,10.339873803050406,0.13170935671918182
1530,104906,8.324902917555697,0.13048741108790485
1530,1422,5.045137822864886,0.12980631902779916
1530,1072,5.909071358401907,0.1295737133320124
1530,2394,3.8476069052019906,0.12936182370201077
1530,3895,9.927599581963284,0.12903520327312168
1530,1624,9.25389544640996,0.12833673388582478
1530,2152,6.996150371683682,0.12714143640700326
1530,1720,6.926773824544894,0.12624874138694597
1530,107418,9.783526894507018,0.1258555220122588
1530,1126,10.339873803050406,0.12579492729646236
1530,1408,10.339873803050406,0.12575429687902795
1530,1366,9.783526894507018,0.1254699859042483
1530,3861,5.909071358401907,0.12541125364684225
1530,2447,8.324902917555697,0.1246486508372302
1530,105618,6.996150371683682,0.12445420135489038
1530,1711,2.746941749157307,0.12410304871316058
1530,3253,9.25389544640996,0.12334620884601777
1530,525,2.746941749157307,0.1214844068090618
1530,115540,10.339873803050406,0.12053116157593768
1530,2877,9.927599581963284,0.12045400212102009
1530,112836,5.045137822864886,0.11999895235031488
1530,117155,8.324902917555697,0.11997680678001554
1530,3893,9.25389544640996,0.1188602507466694
1530,1287,3.808134917727413,0.11839225565260292
1530,3923,4.395844734055975,0.11822407254589795
1530,8618,10.339873803050406,0.11707165658818075
1530,1439,3.465694405169709,0.11698022457365687
1530,117628,10.339873803050406,0.11694935429614639
1530,2467,8.788805962576268,0.116129572545699
1530,2085,9.156433899467181,0.11510290252626898
1530,120840,1.9000227287412923,0.11396741674387689
1530,3896,9.783526894507018,0.11368943558926004
1530,142,5.045137822864886,0.10918367796294326
1530,125205,10.339873803050406,0.10736375293532441
1530,107399,10.339873803050406,0.10671137861829849
1530,119576,10.339873803050406,0.10610356396716103
1530,554,8.324902917555697,0.10400211428839623
1530,2957,8.788805962576268,0.10351099342716541
1530,549,9.25389544640996,0.09973583800930186
1530,10691,8.788805962576268,0.09928974762955978
1530,2819,3.8476069052019906,0.09856374756985775
1530,789,9.927599581963284,0.09813341156606792
1530,791,6.177893774455414,0.09803413989744036
1530,121101,5.045137822864886,0.09776205097582347
1530,2932,9.25389544640996,0.09775551049203313
1530,2086,9.156433899467181,0.09753184021407435
1530,2942,5.661220793172679,0.09678940230634492
1530,2461,9.156433899467181,0.09558522003477155
1530,2878,9.927599581963284,0.09532058601777671
1530,2132,6.0883517561668,0.09522385085356977
1530,2780,2.4157264007823667,0.0952072725335753
1530,2084,7.961077694889355,0.09501837146473369
1530,3263,5.452147989363037,0.09324721957462079
1530,2794,1.9000227287412923,0.09302014301311834
1530,3890,10.339873803050406,0.09247390578725101
1530,2477,9.927599581963284,0.09234362099438254
1530,2949,5.045137822864886,0.09229820231203667
1530,1605,1.9000227287412923,0.09213509556000998
1530,116843,10.339873803050406,0.0918549765430523
1530,2448,9.678465511083003,0.09157632620910561
1530,120584,7.840877622475954,0.09076339928144206
1530,836,10.339873803050406,0.0885337004014326
1530,112237,10.339873803050406,0.08821020342606589
1530,2982,10.339873803050406,0.08766953878940942
1530,1393,10.339873803050406,0.08573086080332659
1530,2770,3.465694405169709,0.0853561738178873
1530,1106,5.452147989363037,0.08527793251715088
1530,113159,9.156433899467181,0.08506892394326149
1530,4019,2.4157264007823667,0.08485437789036554
1530,106645,10.339873803050406,0.08386664288819135
1530,1001,10.339873803050406,0.08355379537868168
1530,828,10.339873803050406,0.08289881603241589
1530,118181,9.927599581963284,0.08087066921699537
1530,112299,7.435199457834394,0.0807453906889074
1530,2139,6.0883517561668,0.08013194124909917
1530,875,0.9310995340709322,0.07884595640340886
1530,3254,3.808134917727413,0.07872682487237748
1530,112516,7.435199457834394,0.07772143837660372
1530,4442,10.339873803050406,0.07765762369499896
1530,2470,9.25389544640996,0.07751376627461914
1530,1379,6.823490068295062,0.07735944595747357
1530,2967,8.788805962576268,0.07711983333312233
