Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116457,558,10.154499471861502,-0.8819486853880902
116457,1666,1.9000227287412923,-0.8828975776752188
116457,3963,3.465694405169709,-0.8886401427154598
116457,6665,3.993371593054921,-0.8888892491383857
116457,152,10.339873803050406,-0.8890637040017468
116457,2861,0.6591908940600272,-0.8896821608830123
116457,4030,3.465694405169709,-0.890131041758045
116457,6677,1.9000227287412923,-0.8902386239223572
116457,3968,0.9310995340709322,-0.893229922905107
116457,3306,1.5014124947002012,-0.8984776160530914
116457,1665,1.9000227287412923,-0.9096741907673482
116457,117186,10.339873803050406,-0.9118820290678897
116457,123701,5.452147989363037,-0.9132134581350455
116457,105789,6.996150371683682,-0.9137503869332406
116457,2474,2.746941749157307,-0.9214861223646575
116457,115535,10.339873803050406,-0.9219172198796406
116457,3331,1.536589200407476,-0.9234391966265205
116457,4558,4.395844734055975,-0.9243706458084109
116457,781,10.154499471861502,-0.9253486386663161
116457,2102,2.4157264007823667,-0.9267073640344563
116457,843,6.177893774455414,-0.9270194144629629
116457,3358,4.395844734055975,-0.9277224614229909
116457,2052,1.5014124947002012,-0.9294486636369581
116457,103602,6.996150371683682,-0.9297244127397257
116457,2432,2.746941749157307,-0.9306342766533251
116457,4462,9.783526894507018,-0.931168040741698
116457,11370,6.926773824544894,-0.9333970818497304
116457,3339,3.2445364849539318,-0.9338363350710992
116457,124846,1.536589200407476,-0.9356293911018045
116457,2995,3.465694405169709,-0.9367936925051641
116457,791,8.324902917555697,-0.9370270661298254
116457,1423,3.2445364849539318,-0.9402820725180248
116457,4442,3.8476069052019906,-0.945117656576153
116457,3990,3.465694405169709,-0.9453902706292108
116457,2473,0.6591908940600272,-0.9528597663461145
116457,550,7.873549204695562,-0.9535066638801775
116457,1360,8.324902917555697,-0.9572447786162785
116457,6679,4.196798356887446,-0.958831553695283
116457,112722,9.783526894507018,-0.9591781271545008
116457,104535,1.9000227287412923,-0.9616801757412805
116457,3359,3.8476069052019906,-0.9632595878667716
116457,7907,10.154499471861502,-0.9639408049215843
116457,3956,0.7769157269176649,-0.965383498918674
116457,7225,3.993371593054921,-0.966220140641461
116457,2027,2.746941749157307,-0.9681810329612226
116457,7227,3.465694405169709,-0.9710194380534649
116457,834,10.154499471861502,-0.9761124211032446
116457,100759,9.25389544640996,-0.9766712949919327
116457,2943,1.9000227287412923,-0.9777888150353489
116457,106820,5.452147989363037,-0.9811074620147253
116457,2466,0.6591908940600272,-0.9825252107277518
116457,107049,1.5014124947002012,-0.9867393934577384
116457,3948,7.840877622475954,-0.9880632978797312
116457,115102,10.339873803050406,-0.9890274714660767
116457,3947,7.961077694889355,-0.9892317047484684
116457,5000,1.711109518571051,-0.9893879900453348
116457,8618,10.154499471861502,-0.9911563241820649
116457,3925,0.9310995340709322,-0.995249934331669
116457,386,10.339873803050406,-0.9957585171704244
116457,124361,0.9310995340709322,-0.9958989294928171
116457,1603,1.9000227287412923,-0.9961749001081499
116457,4535,5.661220793172679,-0.9973928664303655
116457,3893,0.6591908940600272,-0.9993869773532307
116457,6695,6.025274006274151,-0.9997659966688965
116457,3951,6.996150371683682,-1.0002807994745533
116457,5026,0.7769157269176649,-1.0007850256179154
116457,5007,0.7769157269176649,-1.0010068100342582
116457,7226,5.045137822864886,-1.0010676097782776
116457,3946,6.926773824544894,-1.0090213372350303
116457,3954,1.536589200407476,-1.0091095940098858
116457,3002,4.395844734055975,-1.0097307298194145
116457,3964,3.9599284355944855,-1.0121657232282137
116457,1993,0.6591908940600272,-1.0248589455018822
116457,5551,6.823490068295062,-1.026162164857439
116457,6664,3.8476069052019906,-1.027395621385292
116457,2996,3.993371593054921,-1.0296875348420444
116457,4613,2.4157264007823667,-1.032069130922542
116457,4989,6.449524982446025,-1.0331692657559133
116457,3923,6.0883517561668,-1.0371103263114034
116457,631,10.339873803050406,-1.0377167814075912
116457,2486,3.993371593054921,-1.039665169844715
116457,1126,9.156433899467181,-1.0404972229345621
116457,6137,5.452147989363037,-1.0436469627587281
116457,121100,1.9000227287412923,-1.045404265672445
116457,3301,0.6591908940600272,-1.045709567112032
116457,1407,6.025274006274151,-1.0463524555263346
116457,4548,3.993371593054921,-1.0475541613778447
116457,4533,4.395844734055975,-1.051197643117546
116457,5561,1.6835071120111416,-1.0513796293094857
116457,2926,3.2445364849539318,-1.0545035192504728
116457,336,8.324902917555697,-1.0593464325637982
116457,2390,1.9000227287412923,-1.0593549939618314
116457,106260,10.339873803050406,-1.0606843729918105
116457,3315,0.6591908940600272,-1.061172822869596
116457,2031,2.4157264007823667,-1.0622385610639258
116457,2475,1.536589200407476,-1.0629359860784375
116457,6678,3.2445364849539318,-1.0668910925643589
116457,3354,0.9310995340709322,-1.0681681786739148
116457,1449,6.025274006274151,-1.0709661494646303
116457,2959,0.7769157269176649,-1.0710052208140022
116457,5560,2.4157264007823667,-1.072113624645219
116457,7240,3.9599284355944855,-1.0750806271274986
116457,105078,1.9000227287412923,-1.0758163580106825
116457,2484,1.5014124947002012,-1.0761949142574823
116457,6138,4.395844734055975,-1.0807685210180482
116457,2980,3.993371593054921,-1.0823713969747017
116457,4461,0.6591908940600272,-1.0837604313209117
116457,3387,9.25389544640996,-1.086237736345395
116457,9947,3.465694405169709,-1.0885083292862845
116457,3319,1.9000227287412923,-1.0911529533998663
116457,2999,1.711109518571051,-1.0936339461284907
116457,2973,3.2445364849539318,-1.0945914709981297
116457,440,9.678465511083003,-1.095502288119957
116457,2972,3.465694405169709,-1.0969815763306747
116457,2997,3.465694405169709,-1.0972502328206946
116457,169,9.927599581963284,-1.0978336145390988
116457,7224,5.045137822864886,-1.0980624618465233
116457,119576,7.31137550838725,-1.0988682337680853
116457,1058,9.927599581963284,-1.1005513490888257
116457,582,9.678465511083003,-1.1014003795943128
116457,1977,1.711109518571051,-1.1028504048383656
116457,6112,3.2445364849539318,-1.1061445043227605
116457,3388,10.154499471861502,-1.1066393734607871
116457,9939,7.435199457834394,-1.1071420245434607
116457,3955,0.9310995340709322,-1.1100178479017648
116457,3390,5.661220793172679,-1.1104048645872409
116457,4536,5.045137822864886,-1.1120226253150367
116457,117945,7.435199457834394,-1.11203874963058
116457,122948,1.9000227287412923,-1.1151848474972108
116457,5567,5.909071358401907,-1.115611330443199
116457,567,9.25389544640996,-1.115743997174246
116457,4522,5.661220793172679,-1.1178874197918427
116457,9938,10.339873803050406,-1.1193668609109393
116457,3996,7.435199457834394,-1.1230199202796136
116457,2485,3.993371593054921,-1.125105733083457
116457,5566,6.025274006274151,-1.1259049769212695
116457,100621,8.324902917555697,-1.1262962100922222
116457,7254,2.4157264007823667,-1.12680656344093
116457,6111,3.9599284355944855,-1.1291059663324803
116457,9928,10.339873803050406,-1.131833611746432
116457,111296,7.961077694889355,-1.1327107356174877
116457,112237,9.25389544640996,-1.1337382436428523
116457,103727,7.31137550838725,-1.1353421617437194
116457,2097,0.9310995340709322,-1.1382370217022322
116457,118142,10.339873803050406,-1.1403218184317976
116457,120584,9.25389544640996,-1.1403283045198638
116457,4549,6.449524982446025,-1.1416685906017667
116457,9264,10.339873803050406,-1.1439104257228916
116457,7937,8.324902917555697,-1.1454887278778645
116457,7908,1.5014124947002012,-1.145539859261857
116457,2887,6.177893774455414,-1.1461683397689821
116457,4612,2.746941749157307,-1.148043358769339
116457,106280,8.324902917555697,-1.1498468106402555
116457,3330,0.6591908940600272,-1.1512834442560411
116457,2981,3.465694405169709,-1.1530922396105665
116457,111023,5.661220793172679,-1.153581879212327
116457,1048,7.961077694889355,-1.1572511532192151
116457,2888,6.335633284101644,-1.1591127578564215
116457,1422,9.927599581963284,-1.1627236373154295
116457,9277,10.339873803050406,-1.1628382693123571
116457,113023,8.788805962576268,-1.1672759881866916
116457,2971,3.465694405169709,-1.167389740801073
116457,109822,10.339873803050406,-1.167804422384572
116457,1985,1.6571154327381221,-1.1715053000724334
116457,3975,6.335633284101644,-1.1733562346024566
116457,515,10.339873803050406,-1.1738221895812746
116457,3288,0.6591908940600272,-1.173907164319361
116457,4006,4.196798356887446,-1.174409570441067
116457,809,7.961077694889355,-1.1751302870057625
116457,437,5.452147989363037,-1.1779532737837015
116457,7239,0.7769157269176649,-1.1799456625366922
116457,2444,6.177893774455414,-1.1838909622952802
116457,1984,1.6835071120111416,-1.1839109580739304
116457,3389,10.339873803050406,-1.1853004335176434
116457,2897,7.873549204695562,-1.1858486944924778
116457,5594,4.395844734055975,-1.1882764942383028
116457,2908,6.335633284101644,-1.189662755827487
116457,5568,5.452147989363037,-1.1934413791946676
116457,4498,0.9310995340709322,-1.1957269258540593
116457,9955,10.339873803050406,-1.1960418557416754
116457,101389,10.339873803050406,-1.202723711108451
116457,4534,3.465694405169709,-1.2027349125197717
116457,9276,10.339873803050406,-1.2032260541802393
116457,112802,10.339873803050406,-1.2088291233217827
116457,121101,10.339873803050406,-1.2136837540854954
116457,3974,6.926773824544894,-1.2137961434414848
116457,2896,8.788805962576268,-1.2141519139686534
116457,531,10.339873803050406,-1.219373677144418
116457,2141,0.7769157269176649,-1.219848332304414
116457,6110,3.808134917727413,-1.2212152829306966
116457,1136,9.783526894507018,-1.2225202343733428
116457,104423,5.909071358401907,-1.2231233886743658
116457,303,6.449524982446025,-1.2235912008455623
116457,3360,5.045137822864886,-1.2250103726341544
116457,4448,2.4157264007823667,-1.2261118061066494
116457,2030,1.9000227287412923,-1.2289284936279095
116457,107660,5.452147989363037,-1.2294076883935032
116457,104197,10.339873803050406,-1.233358962938886
116457,2966,2.746941749157307,-1.2365846744363447
116457,102259,6.177893774455414,-1.2369635518294615
116457,2965,3.465694405169709,-1.237125695436088
116457,2026,1.9000227287412923,-1.237229688260717
116457,421,7.840877622475954,-1.2379354417232835
116457,4478,4.309973089984184,-1.2382866812958873
116457,2906,7.961077694889355,-1.2388426351991821
116457,8631,3.8476069052019906,-1.2409708813734612
116457,118082,7.435199457834394,-1.2422936471062331
116457,118758,10.339873803050406,-1.2425533840912348
116457,3357,6.926773824544894,-1.2430587228448533
116457,2929,4.309973089984184,-1.243593789214394
116457,4008,6.449524982446025,-1.244768223129849
116457,2964,2.746941749157307,-1.244927682277552
116457,2907,7.435199457834394,-1.2454205715123958
116457,1438,3.9599284355944855,-1.2467152963826607
116457,5008,1.5014124947002012,-1.2502833390900743
116457,2974,2.746941749157307,-1.2516102777888665
116457,6125,2.4157264007823667,-1.2525339356538172
116457,2874,4.395844734055975,-1.2534529065541582
116457,4007,5.661220793172679,-1.256162903281386
116457,7271,1.9000227287412923,-1.2665070477449971
116457,2142,0.7769157269176649,-1.2669612032592066
116457,2953,6.335633284101644,-1.2675525848539468
116457,106163,5.661220793172679,-1.2680162061566547
116457,3406,0.6591908940600272,-1.2753821972409645
116457,768,9.678465511083003,-1.2755074867784764
116457,586,10.339873803050406,-1.2759975460635502
116457,585,5.661220793172679,-1.2772104839753236
116457,2956,6.996150371683682,-1.2778754947848223
116457,112573,2.4157264007823667,-1.2796193658216013
116457,3927,9.783526894507018,-1.283765833493168
116457,3289,2.4157264007823667,-1.2846807722097902
116457,6124,3.993371593054921,-1.285662049895382
116457,5006,5.452147989363037,-1.2870119584236215
116457,4054,5.045137822864886,-1.2876176369490384
116457,102928,6.996150371683682,-1.2886683604620153
116457,104355,10.339873803050406,-1.2895633446716053
116457,4430,6.0883517561668,-1.2899838216346664
116457,2946,3.993371593054921,-1.2906258840975768
116457,2895,7.873549204695562,-1.2916084966428603
116457,3908,9.25389544640996,-1.292196250323554
116457,4997,1.6571154327381221,-1.2936454250581568
116457,4559,5.661220793172679,-1.2976213216200865
116457,113159,9.156433899467181,-1.3059812450388728
116457,107470,10.339873803050406,-1.3077377148328364
116457,3950,4.395844734055975,-1.3082138325727173
116457,3928,8.788805962576268,-1.3084077559532505
116457,2947,6.996150371683682,-1.308600483403934
116457,4432,8.324902917555697,-1.3087412228855357
116457,104908,10.154499471861502,-1.3087895360084847
116457,583,10.154499471861502,-1.3091612946008642
116457,3960,6.449524982446025,-1.3091853569382699
116457,3930,9.783526894507018,-1.3105481143501367
116457,2955,3.993371593054921,-1.3128676044869723
116457,2928,6.926773824544894,-1.3131668854375005
116457,3380,10.339873803050406,-1.3171084176863443
116457,2455,7.31137550838725,-1.318040492381595
116457,3910,10.154499471861502,-1.319210714233599
116457,2954,7.435199457834394,-1.3206814566732907
116457,2945,10.154499471861502,-1.3214634077977974
116457,4022,7.435199457834394,-1.325553234111132
116457,4440,7.961077694889355,-1.3261423128966046
116457,118917,6.996150371683682,-1.326239722446107
116457,7293,4.309973089984184,-1.3264861704210071
116457,7284,3.2445364849539318,-1.3268833429070384
116457,109066,5.899555069928825,-1.3272854227631794
116457,5028,3.993371593054921,-1.3278832500617104
116457,2449,5.452147989363037,-1.3280039508180832
116457,2927,6.926773824544894,-1.3290176964889926
116457,123762,8.324902917555697,-1.3294802323938888
116457,124429,10.339873803050406,-1.3306245720866419
116457,2573,2.746941749157307,-1.3310990212654632
116457,769,9.156433899467181,-1.334844316866536
116457,5552,1.8130976000851706,-1.337586549904631
116457,4431,7.435199457834394,-1.3376493341821374
116457,124228,6.177893774455414,-1.3384878033363927
116457,3909,10.154499471861502,-1.3408671731291997
116457,1667,10.154499471861502,-1.3412123828718152
116457,3929,10.339873803050406,-1.3420203065553622
116457,108238,10.339873803050406,-1.3430903049105183
116457,1633,7.31137550838725,-1.3437530051631899
116457,2407,1.9000227287412923,-1.3449887668700797
116457,3332,0.6591908940600272,-1.3455171772796604
116457,3926,1.536589200407476,-1.3459128132346088
116457,2143,0.9310995340709322,-1.3466784435905934
116457,122468,10.339873803050406,-1.3494465206298791
116457,553,10.339873803050406,-1.3496191690831387
116457,1623,1.9000227287412923,-1.3532605963017708
116457,1458,7.840877622475954,-1.3547016101691223
116457,1994,0.9310995340709322,-1.355202907505518
116457,3397,0.7769157269176649,-1.3554987071556939
116457,104902,7.357749840456555,-1.359437731024698
116457,1369,10.339873803050406,-1.3595164580865284
116457,4032,7.435199457834394,-1.3595415642297746
116457,114594,10.339873803050406,-1.3608630642270647
116457,4499,1.5014124947002012,-1.3611707781441176
116457,326,3.465694405169709,-1.3658898458150062
116457,770,4.395844734055975,-1.3666621220471304
116457,1287,7.873549204695562,-1.3675585369555563
116457,113144,9.25389544640996,-1.3677422221719016
116457,811,9.25389544640996,-1.3706318582317092
116457,8630,10.339873803050406,-1.3770639721813418
116457,2393,9.678465511083003,-1.3772885324266118
116457,4464,5.661220793172679,-1.3778604976975908
116457,1339,10.339873803050406,-1.3815568114664405
116457,5029,4.309973089984184,-1.3833443072361398
116457,9929,1.5014124947002012,-1.3873008630925296
116457,5044,0.9310995340709322,-1.388393696136323
116457,2040,0.9310995340709322,-1.3892341467479237
116457,2502,4.395844734055975,-1.3893942098347742
116457,2394,8.324902917555697,-1.3900348457050216
116457,1428,10.339873803050406,-1.392956658441665
116457,2503,4.395844734055975,-1.3932714080891047
116457,270,6.996150371683682,-1.396679844629741
116457,4497,0.7769157269176649,-1.3983738417929188
116457,3970,1.9000227287412923,-1.3983781864438551
116457,3407,0.7769157269176649,-1.3994016834145997
116457,800,3.2445364849539318,-1.400798570678798
116457,9254,6.996150371683682,-1.4050730012926684
116457,2392,10.339873803050406,-1.4064725236953
116457,3356,7.435199457834394,-1.4074863647940377
116457,117071,2.746941749157307,-1.4078704613805808
116457,7951,10.339873803050406,-1.4115094483333523
116457,2548,0.7769157269176649,-1.4124158113656686
116457,3398,1.711109518571051,-1.4138335303731542
116457,3379,10.339873803050406,-1.4139605436273683
116457,538,10.339873803050406,-1.4140768009098292
116457,7952,10.339873803050406,-1.4168352784023113
116457,2960,2.746941749157307,-1.4173670782729704
116457,2541,1.5014124947002012,-1.4184547300082326
116457,100441,3.8476069052019906,-1.4185319571044075
116457,2348,5.899555069928825,-1.4201720985916495
116457,5052,1.6571154327381221,-1.4212111878284475
116457,803,3.2445364849539318,-1.4218076040725331
116457,110938,7.31137550838725,-1.422187304498201
116457,1683,10.339873803050406,-1.4227617912663844
116457,2349,5.045137822864886,-1.425026344791501
116457,3345,7.31137550838725,-1.426073592384256
116457,2944,10.339873803050406,-1.4262194666101933
116457,5121,0.9310995340709322,-1.4276137346276214
116457,802,7.31137550838725,-1.4276416543400918
116457,2961,7.961077694889355,-1.4279690089733617
116457,123331,10.339873803050406,-1.4284750609337027
116457,2504,4.395844734055975,-1.4306036835231724
116457,2501,4.395844734055975,-1.4307958943523467
116457,2101,5.452147989363037,-1.4326012215602053
116457,1596,6.177893774455414,-1.4359930997318666
116457,549,8.324902917555697,-1.4381796275191312
116457,3949,7.961077694889355,-1.4389499514593012
116457,3945,7.840877622475954,-1.4394038774547804
116457,120478,2.4157264007823667,-1.4409479234928235
116457,595,10.339873803050406,-1.4409661002482843
116457,99959,5.452147989363037,-1.4422540991883297
116457,5595,6.823490068295062,-1.4424427785957201
116457,2080,7.873549204695562,-1.4435830114578905
116457,124929,5.899555069928825,-1.4465396386616343
116457,106645,10.339873803050406,-1.447841316877101
116457,402,6.449524982446025,-1.448211345937506
116457,125205,10.154499471861502,-1.4489807350720785
116457,4033,8.324902917555697,-1.4499052604407923
116457,121432,10.339873803050406,-1.4500702181215246
116457,2350,5.045137822864886,-1.452263333557044
116457,4477,3.2445364849539318,-1.4526739805965914
116457,115540,9.678465511083003,-1.456399041968874
116457,574,6.996150371683682,-1.4580341743172034
116457,110506,7.916716111932242,-1.4592399738933541
116457,2041,1.536589200407476,-1.4602106080297879
116457,2391,10.339873803050406,-1.4609201179144953
116457,2500,0.6591908940600272,-1.4615960688180691
116457,3944,9.927599581963284,-1.4616278986644935
116457,112516,5.452147989363037,-1.4629686289877122
116457,316,9.156433899467181,-1.4632947749735865
116457,856,2.4157264007823667,-1.465019589825173
116457,2079,6.449524982446025,-1.4670158909363393
116457,3895,3.993371593054921,-1.4683673809517406
116457,5106,0.9310995340709322,-1.4699210740920732
116457,5031,6.177893774455414,-1.4726396100274046
116457,2410,9.927599581963284,-1.473182520200742
