Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3500,1450,8.324902917555697,0.5903392453194846
3500,113159,10.339873803050406,0.5845315626102219
3500,819,10.339873803050406,0.5669922109437746
3500,834,4.196798356887446,0.5599216855174904
3500,106334,10.339873803050406,0.5441486787856357
3500,1646,5.045137822864886,0.5432846933606699
3500,1393,10.339873803050406,0.5169112665314143
3500,1449,3.2445364849539318,0.5152373396790519
3500,440,10.339873803050406,0.5145123647901976
3500,1681,10.339873803050406,0.5084636251569674
3500,1439,2.4157264007823667,0.4938630505505086
3500,103602,10.339873803050406,0.48777762232611455
3500,121078,10.339873803050406,0.4851742162249725
3500,102951,7.435199457834394,0.4839329396262877
3500,572,10.339873803050406,0.47858059493621385
3500,1072,8.324902917555697,0.478290643847866
3500,120773,9.783526894507018,0.47819920838891594
3500,1665,10.339873803050406,0.4775154826754938
3500,1136,9.783526894507018,0.4738295772433869
3500,432,8.788805962576268,0.4737721255537345
3500,107621,8.788805962576268,0.47232224177573723
3500,117186,7.435199457834394,0.47158504282296043
3500,326,2.746941749157307,0.4701172821621684
3500,117210,7.873549204695562,0.46760836438907594
3500,1623,10.339873803050406,0.4673685057681264
3500,768,8.788805962576268,0.46591616132499425
3500,101276,10.339873803050406,0.4650801175671966
3500,515,10.339873803050406,0.4646944948864653
3500,110474,7.840877622475954,0.4633995701995304
3500,336,8.788805962576268,0.4623167684277585
3500,1126,9.156433899467181,0.4602702368641227
3500,151,9.927599581963284,0.45847924382842065
3500,115540,10.339873803050406,0.4560109238093423
3500,125205,10.339873803050406,0.4549336195912601
3500,558,10.339873803050406,0.4546623803404912
3500,1428,7.961077694889355,0.4533626634404794
3500,120840,10.339873803050406,0.45316140899156787
3500,123331,10.339873803050406,0.4518188918417695
3500,110951,4.395844734055975,0.4510928592372073
3500,112573,5.661220793172679,0.44809357103200476
3500,818,10.339873803050406,0.4449252004291048
3500,1656,6.0883517561668,0.4441800480274466
3500,104559,10.339873803050406,0.4426048693647985
3500,117970,10.339873803050406,0.4373849621366679
3500,844,8.788805962576268,0.4371826881499312
3500,828,10.154499471861502,0.43462227926201646
3500,317,10.339873803050406,0.4333888525119318
3500,791,10.339873803050406,0.43301860634586464
3500,1069,10.339873803050406,0.42857946181004825
3500,121432,10.339873803050406,0.4285577007390179
3500,3315,0.7769157269176649,0.4284413055353654
3500,1118,6.823490068295062,0.42631417033800123
3500,125203,10.339873803050406,0.42553506391686147
3500,1576,8.788805962576268,0.4235636262587913
3500,103931,8.324902917555697,0.4231440254675367
3500,121543,0.6591908940600272,0.41855768898228163
3500,1458,7.840877622475954,0.41615462070881115
3500,102140,10.339873803050406,0.41296353309996237
3500,1093,10.339873803050406,0.412707507381715
3500,550,10.339873803050406,0.41124603724821573
3500,549,8.324902917555697,0.410143110254351
3500,104908,10.339873803050406,0.4099449661716885
3500,865,10.154499471861502,0.4091736799893768
3500,770,4.395844734055975,0.40787505198827634
3500,606,10.339873803050406,0.4072417312899783
3500,112324,10.339873803050406,0.40607057551604653
3500,1422,6.449524982446025,0.4060512731634234
3500,1666,10.339873803050406,0.40254813149265867
3500,1144,1.9000227287412923,0.4010494165219195
3500,1772,2.4157264007823667,0.4007470578732665
3500,801,10.339873803050406,0.4003589605249138
3500,107660,6.996150371683682,0.39919521090015353
3500,100638,10.339873803050406,0.39846404596492124
3500,525,8.324902917555697,0.3981062455630211
3500,111296,10.339873803050406,0.39770467931959885
3500,106664,10.339873803050406,0.397678181418335
3500,124361,7.840877622475954,0.397237781348622
3500,107418,10.339873803050406,0.39675878895820316
3500,1782,3.465694405169709,0.39640020358579275
3500,835,6.025274006274151,0.39483062783237843
3500,102609,10.154499471861502,0.39367206212929917
3500,521,8.788805962576268,0.39312909340939417
3500,2103,2.4157264007823667,0.3930790594013509
3500,100621,10.339873803050406,0.39065588277249785
3500,546,10.339873803050406,0.3896938007175711
3500,597,10.154499471861502,0.38958962713637735
3500,112315,9.783526894507018,0.38927313651139406
3500,1634,10.339873803050406,0.38832626943980086
3500,1106,3.808134917727413,0.3871333340556198
3500,1993,1.8130976000851706,0.38553689575459116
3500,102794,6.823490068295062,0.3854879093027488
3500,574,6.996150371683682,0.38408027587887306
3500,586,3.808134917727413,0.38404209933933253
3500,1441,10.339873803050406,0.3831439608129218
3500,1773,3.2445364849539318,0.3820417997501785
3500,1781,3.2445364849539318,0.37993797401007845
3500,279,10.339873803050406,0.37963358704628225
3500,1117,3.9599284355944855,0.379575698390343
3500,610,9.25389544640996,0.3763367022357045
3500,428,7.916716111932242,0.3752645835455247
3500,125122,8.324902917555697,0.3714947268625599
3500,120090,10.339873803050406,0.3713331840966374
3500,1413,9.678465511083003,0.3711677062068869
3500,807,8.788805962576268,0.36913438077199945
3500,1794,2.746941749157307,0.3675268016642076
3500,1771,1.9000227287412923,0.3672628277594543
3500,101769,10.339873803050406,0.3671155460168849
3500,106645,10.339873803050406,0.36707368006544805
3500,124168,4.309973089984184,0.36688522685576763
3500,1382,10.339873803050406,0.3664012244035145
