Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7421,1065,7.961077694889355,0.31729438049402336
7421,121078,7.840877622475954,0.3084895341228032
7421,558,7.916716111932242,0.27477715802107006
7421,108710,7.357749840456555,0.26998954119087926
7421,6098,6.449524982446025,0.2530632304808127
7421,5499,7.357749840456555,0.2513391626419048
7421,5512,7.357749840456555,0.24693723859603767
7421,5524,6.449524982446025,0.23960795836988846
7421,105789,8.324902917555697,0.2384829066986116
7421,5511,7.31137550838725,0.2349020339994431
7421,4408,2.746941749157307,0.23443781578548895
7421,5551,5.661220793172679,0.23288795616903657
7421,4974,3.993371593054921,0.22954272763020367
7421,258,8.324902917555697,0.22731230981712636
7421,4532,4.395844734055975,0.22530076626890805
7421,4989,6.449524982446025,0.22251189999176557
7421,5566,6.025274006274151,0.22032969415912151
7421,4521,3.9599284355944855,0.2163212367626448
7421,5523,7.31137550838725,0.21416058900042512
7421,106334,9.25389544640996,0.21342184074491866
7421,4547,5.045137822864886,0.21322137869471247
7421,101728,10.339873803050406,0.2126690096868069
7421,4510,2.4157264007823667,0.2122578740493971
7421,5567,6.0883517561668,0.2109423723829238
7421,585,7.31137550838725,0.2079947464299582
7421,3880,2.746941749157307,0.20738101788830865
7421,4382,2.746941749157307,0.20647146761648827
7421,102923,8.324902917555697,0.20313093881800792
7421,3313,0.9310995340709322,0.1922025811886725
7421,5498,6.177893774455414,0.1906593030194732
7421,4506,4.395844734055975,0.18764574024289227
7421,4520,4.395844734055975,0.18733012406538607
7421,117186,10.339873803050406,0.1810652333224323
7421,5568,5.452147989363037,0.17735746041365308
7421,4548,3.993371593054921,0.17440838812806236
7421,4495,2.4157264007823667,0.17096403570801533
7421,4549,6.449524982446025,0.16901026858467694
7421,5006,5.452147989363037,0.16610052074996384
7421,4509,2.746941749157307,0.16540845046999386
7421,4479,3.808134917727413,0.16335983435502444
7421,7227,6.926773824544894,0.16217504372069047
7421,7226,9.25389544640996,0.15680575549529108
7421,7907,10.154499471861502,0.15553038667153463
7421,115572,5.661220793172679,0.15374403761542
7421,101769,10.339873803050406,0.14949241284524484
7421,119576,7.31137550838725,0.1474747462608479
7421,119074,10.339873803050406,0.14721534691220417
7421,110474,9.927599581963284,0.1455089554713237
7421,5522,8.788805962576268,0.14502885504077379
7421,112643,10.339873803050406,0.14144868254660237
7421,7225,9.927599581963284,0.13847326358299494
7421,120840,8.788805962576268,0.13641318890795018
7421,4972,2.4157264007823667,0.13572638894561595
7421,521,7.873549204695562,0.13330728268899972
7421,7240,8.788805962576268,0.1309691424586621
7421,3314,1.5014124947002012,0.13058726387274056
7421,7224,9.25389544640996,0.12334485171979115
7421,120773,6.449524982446025,0.12117814532812132
7421,5521,7.961077694889355,0.1205971150959605
7421,4518,9.927599581963284,0.1182145669169622
7421,3890,1.9000227287412923,0.11418570853964494
7421,440,9.678465511083003,0.11376439504396196
7421,3874,1.5014124947002012,0.10994058104047211
7421,834,10.339873803050406,0.10927981508470375
7421,3875,1.5014124947002012,0.10812000670147137
7421,7239,8.788805962576268,0.10807951525280568
7421,6079,2.4157264007823667,0.1043479725300982
