Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116306,1413,8.324902917555697,0.7564044982038984
116306,641,9.678465511083003,0.7431196202686738
116306,420,10.339873803050406,0.7376382388288983
116306,564,10.339873803050406,0.7292340954558265
116306,427,10.339873803050406,0.7260200932512557
116306,1096,6.0883517561668,0.7233883407597343
116306,313,7.840877622475954,0.7216493978196366
116306,632,8.324902917555697,0.7174483258544302
116306,440,6.996150371683682,0.7014968451089567
116306,549,5.909071358401907,0.7011873533299727
116306,791,10.339873803050406,0.7009466195538463
116306,106664,10.339873803050406,0.6976359809222217
116306,432,8.788805962576268,0.6953928370834691
116306,834,4.196798356887446,0.6913275349278425
116306,428,3.993371593054921,0.6900542268733304
116306,320,1.9000227287412923,0.6900246061742876
116306,102794,6.449524982446025,0.6899827299293511
116306,572,5.045137822864886,0.6889513190653805
116306,583,10.339873803050406,0.6834871294226753
116306,438,8.324902917555697,0.6833076680169428
116306,327,10.339873803050406,0.6826515869878578
116306,606,9.927599581963284,0.6752131045894381
116306,307,8.324902917555697,0.6732309299051554
116306,120966,5.452147989363037,0.6697318864835433
116306,112324,10.339873803050406,0.6689938646820716
116306,444,1.9000227287412923,0.6671201862210825
116306,548,7.435199457834394,0.6639169946654675
116306,1106,3.465694405169709,0.6616764519807352
116306,336,10.339873803050406,0.6581179283537957
116306,1393,7.31137550838725,0.6569233521086528
116306,117155,10.339873803050406,0.6554457762500556
116306,121432,9.678465511083003,0.655120111088109
116306,1382,9.156433899467181,0.6539489875624171
116306,874,9.25389544640996,0.6539279909989317
116306,1069,10.339873803050406,0.653216975030422
116306,1656,10.339873803050406,0.6499351221302361
116306,1392,9.25389544640996,0.6497422593800297
116306,316,7.357749840456555,0.6494541328651744
116306,106574,10.339873803050406,0.647619954239353
116306,538,9.678465511083003,0.6454258220625426
116306,1665,10.339873803050406,0.6443526876593846
116306,178,5.045137822864886,0.6442846497873862
116306,193,4.196798356887446,0.6433357803474906
116306,855,9.156433899467181,0.642803692054599
116306,120478,10.339873803050406,0.6404080074211588
116306,116,10.339873803050406,0.6398766252330761
116306,596,6.177893774455414,0.6382077996130624
116306,844,8.324902917555697,0.6375263747797748
116306,194,6.926773824544894,0.6351818385699771
116306,415,4.395844734055975,0.6343507568379748
116306,1118,6.0883517561668,0.6343495082672617
116306,326,10.154499471861502,0.6330739121313388
116306,106334,3.465694405169709,0.6311581102969572
116306,104908,10.339873803050406,0.6297559855367758
116306,118436,10.339873803050406,0.6275922990769943
116306,546,5.045137822864886,0.6275498060732034
116306,112573,7.916716111932242,0.6257176283281439
116306,117190,10.339873803050406,0.6200993475992866
116306,102609,3.2445364849539318,0.6197711321648305
116306,1666,10.339873803050406,0.6193852030688229
116306,1646,5.045137822864886,0.6181198752252626
116306,117186,7.435199457834394,0.6179132652032611
116306,1576,9.25389544640996,0.6140753915048827
116306,801,6.823490068295062,0.6136427156333025
116306,185,10.339873803050406,0.6128657198966223
116306,563,6.823490068295062,0.6119819745909989
116306,179,5.452147989363037,0.6114062713388166
116306,597,1.9000227287412923,0.6112171015782673
116306,103931,7.435199457834394,0.6088758886053702
116306,558,10.339873803050406,0.6066528301759431
116306,103602,10.339873803050406,0.6044331817569792
116306,835,5.452147989363037,0.6024963124058633
116306,585,5.899555069928825,0.5992592464135982
116306,525,10.339873803050406,0.5986664403107681
116306,203,7.31137550838725,0.5979924334129973
116306,121078,10.339873803050406,0.5972114973352248
116306,586,3.465694405169709,0.5956213381973848
116306,1681,10.154499471861502,0.5954874568850983
116306,421,1.9000227287412923,0.5953409865634519
116306,865,9.156433899467181,0.5949265438147999
116306,180,9.783526894507018,0.5941571685561311
116306,309,10.339873803050406,0.5919412871733312
116306,423,1.9000227287412923,0.5890445381470301
116306,123331,9.25389544640996,0.5888144730293926
116306,1072,8.324902917555697,0.5883558912657167
116306,790,10.339873803050406,0.5867879812250858
116306,122618,7.435199457834394,0.5859388349469855
116306,807,10.339873803050406,0.5858724415619041
116306,1093,9.678465511083003,0.585858701292995
116306,610,1.9000227287412923,0.5855268536165918
116306,617,10.339873803050406,0.5849335622016754
116306,1441,9.678465511083003,0.5836472665803376
116306,279,10.154499471861502,0.5823087138733848
116306,819,9.25389544640996,0.5810173378459591
116306,101850,10.339873803050406,0.5806860717761333
116306,631,1.9000227287412923,0.5790032759341868
116306,567,6.177893774455414,0.577518434814923
116306,104902,2.4157264007823667,0.5758961253315428
116306,568,10.339873803050406,0.5753767298081796
116306,1428,10.339873803050406,0.5746784676605668
116306,114651,10.339873803050406,0.57454030243837
116306,1045,9.927599581963284,0.5745142136062
116306,550,10.339873803050406,0.5729060662013734
116306,160,7.31137550838725,0.5712585250060179
116306,295,3.9599284355944855,0.5702505800454221
116306,108697,5.452147989363037,0.5690181980592767
116306,117210,7.873549204695562,0.5686731628972848
116306,325,1.9000227287412923,0.566374045979579
116306,122173,10.339873803050406,0.5660441067135447
116306,555,5.045137822864886,0.5655024356046601
116306,573,9.156433899467181,0.5645749686367552
116306,618,10.339873803050406,0.5641886999995123
116306,105789,10.339873803050406,0.5638581182343676
116306,110474,7.435199457834394,0.5632188433147234
116306,118813,10.339873803050406,0.5618218198541407
116306,257,10.339873803050406,0.5591250103897683
116306,106809,10.339873803050406,0.55879373090384
116306,107526,9.156433899467181,0.5579138995745615
116306,836,1.9000227287412923,0.5553869744763995
116306,593,1.9000227287412923,0.5550484107060092
116306,110545,1.9000227287412923,0.5545287180670092
116306,120090,10.339873803050406,0.5493663107823482
116306,104356,2.4157264007823667,0.5491105887194542
116306,582,1.9000227287412923,0.5486484717562016
116306,866,5.045137822864886,0.548318073598837
116306,1450,8.324902917555697,0.5481515718338501
116306,1058,8.324902917555697,0.5480531369708921
116306,101728,0.9310995340709322,0.5476389918472273
116306,107418,10.339873803050406,0.5451628811577858
116306,186,5.452147989363037,0.5451462059656336
116306,118758,1.9000227287412923,0.5451015521913465
116306,120052,1.9000227287412923,0.5426435213681804
116306,418,1.9000227287412923,0.5425445525886213
116306,1624,10.339873803050406,0.5405240025475871
116306,431,10.339873803050406,0.5404911253996971
116306,778,10.339873803050406,0.5402249425469636
116306,1615,8.788805962576268,0.5394454874669012
116306,168,8.324902917555697,0.5392857145827034
116306,553,6.823490068295062,0.5389331889693245
116306,105618,6.926773824544894,0.5379897943583755
116306,800,10.339873803050406,0.5358709381259963
116306,402,5.045137822864886,0.5342972912076769
116306,113697,6.823490068295062,0.5335201324017027
116306,873,1.9000227287412923,0.5311404501228589
116306,102951,6.823490068295062,0.5309381167314904
116306,1449,9.927599581963284,0.5304553449538343
116306,608,10.339873803050406,0.5288268069061346
116306,531,8.788805962576268,0.5283285430785492
116306,830,1.9000227287412923,0.527289239478157
116306,311,1.9000227287412923,0.5270411256045566
116306,768,8.788805962576268,0.5264723819699219
116306,103456,10.339873803050406,0.5246146501393282
116306,105436,1.9000227287412923,0.5240868760462949
116306,103727,8.788805962576268,0.5202746405040742
116306,121267,10.154499471861502,0.5202199571408702
116306,317,8.788805962576268,0.5197934736453778
116306,102483,4.395844734055975,0.518901633470175
116306,574,4.395844734055975,0.5188794326547062
116306,270,10.339873803050406,0.5185287855583032
116306,1623,7.961077694889355,0.5152712727871722
116306,119424,10.339873803050406,0.5151244661725287
116306,808,7.31137550838725,0.5130781612225969
116306,1439,2.4157264007823667,0.5125578747823167
116306,1634,4.395844734055975,0.511520847113478
116306,829,0.6591908940600272,0.510960970394008
116306,594,1.5014124947002012,0.5105201811177018
116306,554,1.9000227287412923,0.5091406785282935
116306,556,1.9000227287412923,0.5085272389275931
116306,565,1.9000227287412923,0.5071516505788716
116306,125180,1.9000227287412923,0.5068181338197677
116306,112315,10.339873803050406,0.505770930636369
116306,109857,10.339873803050406,0.5056539336751289
116306,1105,4.196798356887446,0.5055329162902291
116306,104559,10.339873803050406,0.5027907385949467
116306,110951,6.996150371683682,0.5024792219727774
116306,117072,6.449524982446025,0.4998053005200699
116306,113543,1.9000227287412923,0.4984944078091006
116306,100474,10.339873803050406,0.4980444096972627
116306,762,9.156433899467181,0.4974704982320354
116306,114006,1.9000227287412923,0.4968014272356366
116306,595,1.9000227287412923,0.49658265454072936
116306,532,9.783526894507018,0.49609890144241453
116306,101276,5.452147989363037,0.49542611911341294
116306,818,10.339873803050406,0.4946680560956309
116306,110605,1.9000227287412923,0.493271550060699
116306,106820,10.339873803050406,0.49305244482445365
116306,842,1.9000227287412923,0.4926154373812348
116306,809,9.678465511083003,0.49217271969235066
116306,124168,4.309973089984184,0.4908070900022671
116306,569,10.339873803050406,0.48758389497522514
116306,151,9.927599581963284,0.48320110834743735
116306,113159,10.339873803050406,0.48077863818146127
116306,1125,0.9310995340709322,0.4791518563683008
116306,121543,0.6591908940600272,0.4783261399608604
116306,1427,10.154499471861502,0.4768793951975654
116306,111081,10.339873803050406,0.4764096151766144
116306,100892,6.449524982446025,0.4754683049711632
116306,111929,9.927599581963284,0.47340662246152476
116306,120913,2.4157264007823667,0.472345147077897
116306,100697,9.25389544640996,0.47232125941230485
116306,1353,10.154499471861502,0.4707276534644811
116306,1089,3.465694405169709,0.4685836878331735
116306,115955,9.927599581963284,0.46698066604779764
116306,1136,5.045137822864886,0.4634983374418501
116306,828,9.783526894507018,0.4626550735519068
116306,114238,5.045137822864886,0.4625176014243859
116306,117687,10.339873803050406,0.4625043610027426
116306,107621,10.339873803050406,0.46097357665605776
116306,408,7.961077694889355,0.4579946686072486
116306,616,7.31137550838725,0.4574677345729241
116306,112237,5.452147989363037,0.4572811443745145
116306,103622,10.339873803050406,0.45597003695417315
116306,303,5.045137822864886,0.45595564831202995
116306,759,4.196798356887446,0.4553726046913795
116306,1135,1.9000227287412923,0.45452012918846507
116306,109250,10.339873803050406,0.45172849033760365
116306,425,0.9310995340709322,0.451032369070129
116306,124569,10.339873803050406,0.4508846904744428
116306,760,10.339873803050406,0.449854061869267
116306,120840,10.339873803050406,0.44923861451405966
116306,437,1.9000227287412923,0.44739667438570785
116306,843,0.9310995340709322,0.4463847647201332
116306,106322,10.339873803050406,0.44598654752819944
116306,802,1.9000227287412923,0.44580343115227905
116306,386,10.339873803050406,0.4453151067319747
116306,101880,9.25389544640996,0.4448495834762477
116306,104746,9.25389544640996,0.44305044394297455
116306,856,1.9000227287412923,0.44237735272827716
116306,125205,10.339873803050406,0.44233565368830674
116306,100638,8.788805962576268,0.44101608780759527
116306,115540,10.339873803050406,0.44068452535657265
116306,799,10.339873803050406,0.44003797459886884
116306,110441,10.339873803050406,0.4392343446873678
116306,1402,1.6571154327381221,0.43870359204021625
116306,11370,10.339873803050406,0.4386307288609146
116306,103807,1.9000227287412923,0.4374816621387638
116306,304,6.823490068295062,0.43581503901476715
116306,1104,1.5014124947002012,0.4356697500630887
116306,143,2.746941749157307,0.43453521475291246
116306,120509,10.339873803050406,0.43422893256015704
116306,770,9.25389544640996,0.43392414204000906
116306,314,1.9000227287412923,0.43266805126434194
116306,1381,8.324902917555697,0.43137808101270747
116306,417,1.9000227287412923,0.4302842255449085
116306,1458,9.156433899467181,0.4302380966813979
116306,120584,10.339873803050406,0.4279627783767833
116306,1065,6.449524982446025,0.4276718664058998
116306,105680,9.678465511083003,0.42593599818585315
116306,1367,3.993371593054921,0.425303363524689
116306,1422,9.25389544640996,0.4228084587426777
116306,875,0.6591908940600272,0.4222569824558836
116306,104055,10.339873803050406,0.4208591793738944
116306,153,8.324902917555697,0.4198828402796758
116306,750,7.435199457834394,0.4189762996061014
116306,124846,10.339873803050406,0.4175845564519124
116306,152,2.746941749157307,0.4164974209706195
116306,1117,1.9000227287412923,0.41555002458677925
116306,607,1.9000227287412923,0.41481844915249966
116306,125203,10.339873803050406,0.4145887192505696
116306,1127,10.339873803050406,0.4140393696623117
116306,120773,10.339873803050406,0.4121929043160957
116306,2087,0.6591908940600272,0.4101515335389744
116306,117417,1.9000227287412923,0.4087197362592193
116306,559,1.9000227287412923,0.4069676457834892
116306,121055,5.045137822864886,0.4047463627912957
116306,100621,10.339873803050406,0.40386968177575855
116306,754,9.156433899467181,0.4037326041791057
116306,120481,9.25389544640996,0.4027139732665659
116306,116284,8.324902917555697,0.4006619287082902
116306,108705,1.9000227287412923,0.4000182974462049
116306,792,1.9000227287412923,0.399736873681811
116306,106795,10.339873803050406,0.39957755556924346
116306,1424,10.339873803050406,0.39905883198693615
116306,125122,8.324902917555697,0.398910992683587
116306,117945,10.339873803050406,0.3988402656535611
116306,625,5.899555069928825,0.3985923341576135
116306,124929,10.339873803050406,0.3981409095850248
116306,820,1.9000227287412923,0.3976305984678348
116306,142,1.9000227287412923,0.39680844306718377
116306,1063,10.339873803050406,0.3951147134471005
116306,102798,10.339873803050406,0.39503988289580394
116306,1126,7.31137550838725,0.3937837912255465
116306,1116,0.6591908940600272,0.39336266564614797
116306,771,10.339873803050406,0.39245065859259887
116306,101769,2.746941749157307,0.3916364819668098
116306,3315,0.7769157269176649,0.3906460721092261
116306,118021,8.788805962576268,0.3905670239302439
116306,753,10.339873803050406,0.39040121563281927
116306,539,10.339873803050406,0.38966688992998355
116306,122137,10.339873803050406,0.3895930683169936
116306,113559,10.339873803050406,0.38744660049021706
116306,521,9.927599581963284,0.3866488922548459
116306,111593,1.711109518571051,0.38658587135335376
116306,803,1.9000227287412923,0.3859171975025254
116306,566,6.025274006274151,0.3857688481108481
116306,584,5.452147989363037,0.3840820376637316
116306,557,7.916716111932242,0.38314367499614654
116306,3287,1.6835071120111416,0.3830935193958668
116306,1773,1.8130976000851706,0.380730481184817
116306,765,2.746941749157307,0.3790928828737675
116306,117970,9.927599581963284,0.37550464450610843
116306,115535,10.339873803050406,0.37447444321094425
116306,104571,1.9000227287412923,0.3724092350859287
