Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11483,4987,6.0883517561668,0.49388439732314526
11483,4973,6.335633284101644,0.48997436277729334
11483,4986,6.449524982446025,0.4794597806895432
11483,4999,6.449524982446025,0.47776081711543084
11483,5521,7.31137550838725,0.4736230885228976
11483,5522,7.31137550838725,0.4605977299548073
11483,5499,3.9599284355944855,0.4441416434277359
11483,258,8.788805962576268,0.4424312751116991
11483,5498,3.9599284355944855,0.441969512867163
11483,4985,6.996150371683682,0.42679392310151754
11483,4484,3.2445364849539318,0.42074419271357344
11483,4518,8.788805962576268,0.4193117212043793
11483,3880,2.4157264007823667,0.4142917523472278
11483,5523,2.746941749157307,0.4118650781889366
11483,5511,4.196798356887446,0.4038680116577744
11483,5501,2.746941749157307,0.39012466120139033
11483,6080,7.840877622475954,0.38902818257300775
11483,4483,4.309973089984184,0.38016266172478086
11483,6655,5.045137822864886,0.37045451796208284
11483,6090,7.916716111932242,0.3693506938155957
11483,3890,1.9000227287412923,0.36410668297005955
11483,4479,4.395844734055975,0.36331812755807713
11483,5512,3.808134917727413,0.3570617722842917
11483,5524,3.465694405169709,0.35548110172566283
11483,5500,3.465694405169709,0.35340160419735445
11483,6098,4.309973089984184,0.3507472201878523
11483,4972,3.465694405169709,0.34876102185682134
11483,4506,3.993371593054921,0.34820692568465206
11483,4495,2.4157264007823667,0.3431412677007949
11483,6079,2.4157264007823667,0.34274793657916536
11483,4521,3.9599284355944855,0.3423413159863502
11483,6088,2.4157264007823667,0.3365861126048102
11483,5539,3.993371593054921,0.3233151995816512
11483,5538,2.4157264007823667,0.32209852879256595
11483,4510,3.808134917727413,0.32088000018868346
11483,1411,3.2445364849539318,0.3207743079309744
11483,4509,2.746941749157307,0.32014184332578555
11483,123943,3.808134917727413,0.31884085882867286
11483,7270,6.449524982446025,0.3155216212085814
11483,7253,6.823490068295062,0.3153636399094194
11483,7251,5.045137822864886,0.31367571312392795
11483,121078,7.840877622475954,0.31353054509848777
11483,6087,3.2445364849539318,0.3122839951288675
11483,2882,1.5014124947002012,0.31049070892575015
11483,122655,6.449524982446025,0.3093319083051863
11483,3328,0.6591908940600272,0.30884547283551966
11483,6100,3.2445364849539318,0.30262828639489847
11483,123875,8.788805962576268,0.2995419938083357
11483,7252,5.661220793172679,0.29031684859970264
11483,4520,3.993371593054921,0.2894832543051086
11483,6089,2.4157264007823667,0.2886728945230205
11483,7238,5.452147989363037,0.2870300320725929
11483,10703,9.156433899467181,0.28421932433181607
11483,5513,3.808134917727413,0.28025039385925765
11483,6694,4.309973089984184,0.2782809164443375
11483,6710,5.045137822864886,0.2777831621653559
11483,6099,3.2445364849539318,0.27677349064260937
11483,9972,2.746941749157307,0.2766205519031104
11483,10702,8.788805962576268,0.27431265760477697
11483,5537,3.808134917727413,0.2680332025264428
11483,3907,1.5014124947002012,0.26782109039643387
11483,4408,2.746941749157307,0.261118070672436
11483,4482,3.993371593054921,0.2592904160892042
11483,5550,6.996150371683682,0.25463086845932237
11483,6654,4.395844734055975,0.2544423338491011
11483,4532,4.196798356887446,0.2544339198374296
11483,10683,6.996150371683682,0.2524899401114278
11483,101728,10.339873803050406,0.24830166661975783
11483,3906,1.9000227287412923,0.2482036811034587
11483,4476,9.927599581963284,0.24672791592134413
11483,3905,2.4157264007823667,0.24629278417940947
11483,4458,2.746941749157307,0.24594104632734837
11483,3286,0.6591908940600272,0.243963541823512
11483,2894,1.8130976000851706,0.24270898666591345
11483,4974,2.746941749157307,0.23676299989274519
11483,3314,1.5014124947002012,0.23578190972329316
11483,7906,9.25389544640996,0.2318565847062093
11483,3879,2.4157264007823667,0.23173193571095452
11483,5562,3.8476069052019906,0.23093954114853366
11483,3340,1.5014124947002012,0.22774437565116634
11483,6666,5.045137822864886,0.22729043419848904
11483,5536,3.9599284355944855,0.22136088728449388
11483,5593,4.309973089984184,0.2206168461865895
11483,1065,8.324902917555697,0.2176880363005772
11483,6126,4.395844734055975,0.21671760457200273
11483,3254,3.8476069052019906,0.21618285074815047
11483,4547,5.045137822864886,0.21546437560666165
11483,521,7.840877622475954,0.2137926653994643
11483,4382,2.746941749157307,0.2083911491845506
11483,120840,8.324902917555697,0.20795492814570926
11483,4438,0.9310995340709322,0.20646788175557962
11483,6667,5.452147989363037,0.20136463129958615
11483,2870,2.4157264007823667,0.20057101989160986
11483,3358,4.395844734055975,0.19613296052811335
11483,119074,7.961077694889355,0.195854587226727
11483,115572,5.661220793172679,0.1957762457776514
11483,108710,5.452147989363037,0.19506903799618214
11483,4508,5.661220793172679,0.19238997907821465
11483,3876,3.465694405169709,0.1923036220147345
11483,101739,10.339873803050406,0.19069424943335878
11483,6146,1.9000227287412923,0.18922696641300918
11483,5564,6.449524982446025,0.18411967423647346
11483,554,7.916716111932242,0.18409807016511925
11483,4462,10.339873803050406,0.18392809633257945
11483,7907,10.154499471861502,0.1801815626467257
11483,5551,6.823490068295062,0.1782565827361272
11483,3875,0.9310995340709322,0.17808894320821245
11483,2859,1.8130976000851706,0.17718962393540783
11483,2860,0.6591908940600272,0.1758202639736105
11483,4481,3.9599284355944855,0.17576376035604835
11483,4989,6.449524982446025,0.17377504403370336
11483,2028,0.9310995340709322,0.17366852970910795
11483,5553,2.746941749157307,0.1706983287959566
11483,843,6.177893774455414,0.16660421294766803
11483,3313,0.9310995340709322,0.16637103423142763
11483,6679,4.309973089984184,0.16529220474371087
11483,4449,4.196798356887446,0.1636353396240866
11483,7226,5.045137822864886,0.16113196871943913
11483,6677,1.9000227287412923,0.16104153977933544
11483,7225,4.309973089984184,0.16052966026729665
11483,3878,4.395844734055975,0.1599518086131978
11483,6664,4.309973089984184,0.1579338993158672
11483,2883,0.7769157269176649,0.15711103105004143
11483,5563,6.823490068295062,0.15694545096507206
11483,5554,1.8130976000851706,0.15594217021490764
11483,6678,4.196798356887446,0.15541107531928877
11483,4021,3.2445364849539318,0.1527957468004606
11483,2995,3.465694405169709,0.15195961569428273
11483,6665,5.045137822864886,0.15020462812271584
11483,6695,6.025274006274151,0.14998786336585068
11483,3339,3.2445364849539318,0.1498618818275863
11483,3002,3.808134917727413,0.14981362496106587
11483,4535,4.196798356887446,0.14823776552607548
11483,3866,3.2445364849539318,0.14765325491543368
11483,3874,1.5014124947002012,0.14515465264293514
11483,3877,5.045137822864886,0.14479247575669785
