Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9423,258,8.788805962576268,0.3731923652905653
9423,5499,7.31137550838725,0.3610323503248364
9423,5523,3.2445364849539318,0.35750939871402987
9423,1065,7.961077694889355,0.3544989120636206
9423,5498,4.395844734055975,0.3498324308836277
9423,5512,5.899555069928825,0.34784352388020856
9423,5524,5.045137822864886,0.3407600727499993
9423,3880,2.746941749157307,0.33680091922424227
9423,5511,6.449524982446025,0.3352501494427589
9423,4521,3.9599284355944855,0.3317651041777313
9423,4479,4.395844734055975,0.32566554805977255
9423,5522,8.324902917555697,0.3208932681957344
9423,4506,4.395844734055975,0.31974474587005464
9423,4408,2.746941749157307,0.3149004449098045
9423,4484,3.2445364849539318,0.3134966484103612
9423,6098,5.452147989363037,0.31260149007807925
9423,4483,4.309973089984184,0.31234311193781283
9423,4532,4.196798356887446,0.30971086905194034
9423,4974,4.395844734055975,0.30883338523619475
9423,4520,4.395844734055975,0.30820491224824553
9423,4518,8.324902917555697,0.30621787764680153
9423,121078,7.840877622475954,0.3046844835642336
9423,5521,7.435199457834394,0.30329458686385724
9423,4547,5.045137822864886,0.30315191286014265
9423,4987,6.025274006274151,0.29830770817009256
9423,4973,6.177893774455414,0.2964405360436756
9423,4509,2.746941749157307,0.2958426001537213
9423,5501,1.9000227287412923,0.2910023652970405
9423,4382,2.746941749157307,0.2868929749305733
9423,4989,6.449524982446025,0.28527894582962365
9423,4495,2.4157264007823667,0.2825034209511308
9423,4999,6.926773824544894,0.2820973586188068
9423,5551,6.823490068295062,0.27825443959326335
9423,4510,2.4157264007823667,0.27485141754116627
9423,5566,6.335633284101644,0.26078146656389156
9423,4972,3.465694405169709,0.25481889602461083
9423,101728,10.339873803050406,0.2531872345288715
9423,5567,6.0883517561668,0.2516293854825169
9423,6079,2.4157264007823667,0.24808073680915177
9423,4438,0.9310995340709322,0.24552120216476492
9423,4476,9.927599581963284,0.2427750032489402
9423,4986,7.435199457834394,0.24246483188394885
9423,4548,5.045137822864886,0.24109136288828026
9423,115572,5.661220793172679,0.24070235022280762
9423,5500,3.8476069052019906,0.23964206057655935
9423,4549,6.449524982446025,0.23829658573463808
9423,108710,6.025274006274151,0.23786169745768415
9423,4458,2.746941749157307,0.23632662331432697
9423,3890,1.9000227287412923,0.23353172610004136
9423,4426,2.4157264007823667,0.22809060882129417
9423,4985,7.31137550838725,0.2250842341049638
9423,7227,6.926773824544894,0.22314378703163196
9423,5568,5.452147989363037,0.22248574314732217
9423,6088,2.746941749157307,0.222361813087394
9423,3314,1.5014124947002012,0.22186545348354136
9423,123875,8.788805962576268,0.21714724274087638
9423,7226,10.339873803050406,0.2161852409327184
9423,102923,7.435199457834394,0.2141552330158467
9423,3254,3.993371593054921,0.2131326612223401
9423,6694,4.309973089984184,0.21267293595202408
9423,4462,10.339873803050406,0.20953086198547677
9423,5537,3.808134917727413,0.20799611800465156
9423,3875,0.9310995340709322,0.20618439413049594
9423,5513,4.196798356887446,0.20604260523518592
9423,3874,1.5014124947002012,0.20478214707938158
9423,6087,3.9599284355944855,0.20379081404498178
9423,7225,9.927599581963284,0.20306156537538045
9423,4482,3.993371593054921,0.20197587475394463
9423,5006,5.452147989363037,0.20174659018334784
9423,3313,0.9310995340709322,0.20145468497978658
9423,6089,3.465694405169709,0.19496740887072983
9423,4519,5.045137822864886,0.19275317099883116
9423,4508,5.661220793172679,0.1924349187850496
9423,7224,9.25389544640996,0.1918742786498343
9423,7270,6.449524982446025,0.18993252682009099
9423,3866,1.711109518571051,0.1891737140388826
9423,123943,3.2445364849539318,0.1887873252271054
9423,7240,8.788805962576268,0.18770949850608587
9423,3907,2.4157264007823667,0.18566752359873395
9423,3906,3.2445364849539318,0.18307504341871406
9423,5562,2.746941749157307,0.18264116329869917
9423,119576,7.31137550838725,0.18188992205676613
9423,5536,3.9599284355944855,0.17961257446891843
9423,6100,3.2445364849539318,0.17901975750054477
9423,6080,9.678465511083003,0.17842795907937758
9423,5550,6.996150371683682,0.17830580366611226
9423,3905,3.808134917727413,0.17812815578057128
9423,2130,1.6571154327381221,0.17722288618429516
9423,2432,4.395844734055975,0.17347019127629826
9423,6126,4.395844734055975,0.17325340882576534
9423,3976,3.993371593054921,0.1728496374026931
9423,6099,3.465694405169709,0.17194057825319564
9423,7239,8.788805962576268,0.17141272067967794
9423,7253,6.926773824544894,0.170765480596494
9423,2131,1.6571154327381221,0.1674330482614148
9423,4535,4.196798356887446,0.16627432446158863
9423,2870,2.4157264007823667,0.16586738138507862
9423,2029,1.9000227287412923,0.165603999467673
9423,4559,6.177893774455414,0.16536052028681536
9423,3328,0.6591908940600272,0.16358732608193916
9423,554,7.916716111932242,0.162504072990031
9423,3388,10.154499471861502,0.1592915873689712
9423,2995,3.465694405169709,0.1592632901371016
9423,3387,9.25389544640996,0.1581823845703375
9423,5564,6.449524982446025,0.15757737006165962
9423,843,7.31137550838725,0.1560924502634844
9423,7252,7.435199457834394,0.15270514621454945
9423,5539,6.177893774455414,0.1524675702795063
9423,4507,6.025274006274151,0.15106357335144804
9423,119074,7.961077694889355,0.15103067654811886
9423,120840,8.324902917555697,0.15102399775419273
9423,3975,6.335633284101644,0.1505561516892825
9423,5593,4.395844734055975,0.14981362984213287
9423,7251,7.961077694889355,0.1493970473572297
9423,3002,3.808134917727413,0.14730764574671795
9423,6710,5.045137822864886,0.1467466102871231
9423,3924,2.746941749157307,0.14414805905403982
9423,3339,3.2445364849539318,0.1439398731428544
9423,4006,3.465694405169709,0.14391469837691473
9423,3963,3.465694405169709,0.1438493002452319
9423,122655,6.449524982446025,0.14173136505804906
9423,4430,3.2445364849539318,0.14135335578183472
9423,3358,4.395844734055975,0.14079407722700732
9423,6695,6.025274006274151,0.1406127154331328
9423,5563,7.357749840456555,0.14059075886953143
9423,5553,3.2445364849539318,0.13954623378030395
9423,4481,6.177893774455414,0.13919142042098842
9423,1411,6.335633284101644,0.13627028837949096
9423,2028,0.9310995340709322,0.1359403014639785
9423,6655,5.045137822864886,0.135009832404675
9423,3974,6.926773824544894,0.13147278134530027
9423,2996,3.993371593054921,0.13102338630162202
9423,7238,6.823490068295062,0.13095191955257257
9423,3996,7.435199457834394,0.13052612022317012
9423,6090,8.788805962576268,0.13042685301387236
9423,3389,10.339873803050406,0.1303813001459242
9423,112643,10.339873803050406,0.13015775910609384
9423,3960,6.449524982446025,0.13000062701783233
9423,4461,9.927599581963284,0.12949139775451168
9423,6146,4.395844734055975,0.12876345235249043
