Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1268,1920,1.6571154327381221,0.8010243800184916
1268,2057,2.4157264007823667,0.7976798147824294
1268,2357,2.4157264007823667,0.794312102272758
1268,1930,1.8130976000851706,0.7819932082328612
1268,2358,2.746941749157307,0.7774471696860215
1268,2056,3.808134917727413,0.7771327055508703
1268,2066,1.9000227287412923,0.7767103605234134
1268,2845,3.2445364849539318,0.7750772767772484
1268,2070,2.746941749157307,0.7743583127507447
1268,2072,2.746941749157307,0.7738281987036217
1268,2055,2.746941749157307,0.7735965950267979
1268,1995,1.5014124947002012,0.771509951984254
1268,2365,1.9000227287412923,0.771097746596968
1268,1937,2.4157264007823667,0.7678166648051696
1268,2863,2.746941749157307,0.7644647579694577
1268,2063,3.2445364849539318,0.762703144915853
1268,2351,2.4157264007823667,0.7602539053844188
1268,1978,1.8130976000851706,0.7593282606929812
1268,2843,3.8476069052019906,0.7570563085374217
1268,1340,6.996150371683682,0.7564976965481571
1268,2054,2.4157264007823667,0.7562594688422342
1268,2433,2.746941749157307,0.7559240096838703
1268,2359,2.4157264007823667,0.7516652558347642
1268,2064,2.746941749157307,0.7483310172538713
1268,609,0.6591908940600272,0.7458835623876884
1268,2148,3.808134917727413,0.7453868431926037
1268,2366,1.8130976000851706,0.7450728079582405
1268,1022,10.339873803050406,0.7392931013278492
1268,2844,3.2445364849539318,0.7382317559532227
1268,119814,6.996150371683682,0.7371363637047634
1268,1929,2.4157264007823667,0.7346492426576658
1268,1931,2.4157264007823667,0.7346114124312249
1268,2052,5.045137822864886,0.7338091863738729
1268,1969,1.5014124947002012,0.7332181871116541
1268,1330,10.339873803050406,0.7320588918669833
1268,269,10.339873803050406,0.7316888453900092
1268,2847,2.4157264007823667,0.7308534084468772
1268,2350,3.2445364849539318,0.7277545997847946
1268,1947,1.711109518571051,0.726792722682863
1268,2065,3.465694405169709,0.726477898012987
1268,1959,1.8130976000851706,0.7263949994311654
1268,122796,10.339873803050406,0.726355794548241
1268,1979,1.6571154327381221,0.7238568158032854
1268,2434,4.309973089984184,0.7223864632084127
1268,1996,2.746941749157307,0.7214908776415212
1268,1994,1.5014124947002012,0.720280317203926
1268,2846,3.465694405169709,0.7201800360495327
1268,123071,2.4157264007823667,0.719188560579906
1268,979,10.339873803050406,0.7186981641212423
1268,1971,3.465694405169709,0.7175159200648384
1268,2153,3.8476069052019906,0.717507288888
1268,1037,1.9000227287412923,0.716327420662387
1268,103622,7.435199457834394,0.7158598033065445
1268,2053,1.9000227287412923,0.7150842490866302
1268,1970,1.9000227287412923,0.7150462622945686
1268,747,9.25389544640996,0.7149229997442288
1268,124,9.25389544640996,0.714352185257566
1268,2862,3.993371593054921,0.7129891588598383
1268,120141,3.2445364849539318,0.712849131525829
1268,2340,2.4157264007823667,0.7126449966544821
1268,2575,1.9000227287412923,0.7115830680568367
1268,117130,4.196798356887446,0.7110900772054635
1268,1616,9.927599581963284,0.7109119120341141
1268,1321,7.31137550838725,0.7108351313205585
1268,1997,2.746941749157307,0.708389972552482
1268,2339,2.4157264007823667,0.7045888445602766
1268,118882,5.452147989363037,0.7030083972093526
1268,765,1.9000227287412923,0.7027559815601954
1268,1960,2.4157264007823667,0.7017242393498839
1268,2836,2.746941749157307,0.6991518295697561
1268,1918,1.6571154327381221,0.6958690722398724
1268,108273,5.899555069928825,0.6957889978276973
1268,2067,3.8476069052019906,0.695687511622221
1268,1313,10.339873803050406,0.6956256026708152
1268,2410,5.045137822864886,0.6955847776184287
1268,2088,2.746941749157307,0.6952949006430784
1268,1045,6.335633284101644,0.6952421731027189
1268,582,8.324902917555697,0.6946672298762964
1268,2143,2.4157264007823667,0.6926713933750275
1268,1014,3.808134917727413,0.6917256896648696
1268,2038,5.045137822864886,0.6904699881460449
1268,2408,3.9599284355944855,0.6881795438662243
1268,117411,6.335633284101644,0.6874768965377154
1268,108705,10.339873803050406,0.6870195297220081
1268,105078,5.045137822864886,0.6868928865663654
1268,2390,1.5014124947002012,0.6855404121379767
1268,1928,2.4157264007823667,0.6854144318458262
1268,2142,2.4157264007823667,0.6847228930896863
1268,1948,1.5014124947002012,0.6842879696875965
1268,2360,1.711109518571051,0.6842799059945608
1268,122948,7.435199457834394,0.6842129251776452
1268,104335,9.927599581963284,0.6834862103018331
1268,594,9.156433899467181,0.6822092314972856
1268,2082,2.746941749157307,0.6818271588700254
1268,1363,10.339873803050406,0.680395420438419
1268,1938,6.823490068295062,0.6801939863082782
1268,2338,0.9310995340709322,0.6795868835422552
1268,2074,3.993371593054921,0.6790499121919215
1268,101477,10.339873803050406,0.6773467584147013
1268,574,9.25389544640996,0.6771407831245191
1268,760,1.9000227287412923,0.6762001216588407
1268,2349,1.9000227287412923,0.6760988987427552
1268,2861,4.309973089984184,0.6756256156804744
1268,1585,8.324902917555697,0.6753492072241523
1268,1607,8.788805962576268,0.6748318832170883
1268,1038,5.045137822864886,0.674399395549345
1268,1013,7.840877622475954,0.6741302523022654
