Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1301,120090,3.993371593054921,0.8093588924046515
1301,101850,5.045137822864886,0.7884971459603615
1301,120894,6.926773824544894,0.7737519785922349
1301,807,4.196798356887446,0.7703337178893295
1301,116284,7.961077694889355,0.7682660172495342
1301,808,5.045137822864886,0.7672072626655434
1301,1072,5.452147989363037,0.7592141521135963
1301,584,10.339873803050406,0.7578228332003347
1301,105680,7.961077694889355,0.756591446003372
1301,576,10.154499471861502,0.7523152571712526
1301,1321,7.840877622475954,0.7458556497682625
1301,1037,7.840877622475954,0.7449692268197264
1301,423,10.339873803050406,0.7418215512955886
1301,117210,4.395844734055975,0.741567431760034
1301,124438,10.339873803050406,0.7412490839491632
1301,1703,1.9000227287412923,0.7376978934039391
1301,1106,5.452147989363037,0.7366034963240777
1301,105637,9.25389544640996,0.7347114390014314
1301,1013,10.339873803050406,0.7325546207075513
1301,104571,6.996150371683682,0.7324261737450184
1301,759,3.9599284355944855,0.7301987738549223
1301,108705,9.927599581963284,0.729872084375738
1301,1669,10.339873803050406,0.7294593311403812
1301,101880,3.2445364849539318,0.7290940916123015
1301,1995,1.9000227287412923,0.7286018950940494
1301,1424,9.25389544640996,0.7284749204752143
1301,768,6.177893774455414,0.7277508668996739
1301,102229,7.961077694889355,0.7264151719838456
1301,2011,1.5014124947002012,0.726366877006676
1301,1014,6.449524982446025,0.7202306251594893
1301,1359,8.788805962576268,0.7199829239116844
1301,1045,7.31137550838725,0.7164728386472379
1301,1363,10.339873803050406,0.7137185004352512
1301,2012,1.536589200407476,0.7133135691987615
1301,760,10.339873803050406,0.7128757822135077
1301,1705,4.395844734055975,0.7117923401630437
1301,120141,3.8476069052019906,0.7093614150970458
1301,1048,5.045137822864886,0.707977101864409
1301,1708,2.746941749157307,0.7067491892050183
1301,574,9.678465511083003,0.7066596512169258
1301,559,5.045137822864886,0.7039108127728133
1301,1366,9.783526894507018,0.7026924265946395
1301,107418,5.899555069928825,0.7026187128642256
1301,1353,3.465694405169709,0.7024467914412877
1301,1711,2.746941749157307,0.7018016689079641
1301,114238,3.993371593054921,0.7007015018651805
1301,117417,10.154499471861502,0.6982284973754149
1301,123331,9.927599581963284,0.6977015539390409
1301,120966,10.339873803050406,0.6966623499750313
1301,818,2.746941749157307,0.6966227772407654
1301,1707,3.808134917727413,0.696472655413025
1301,108273,8.788805962576268,0.69556690223768
1301,303,5.045137822864886,0.6952002292539229
1301,105058,9.927599581963284,0.6943568853729996
1301,799,6.449524982446025,0.6941501737624478
1301,106795,2.746941749157307,0.6937480840862126
1301,1810,3.993371593054921,0.6933130777810794
1301,770,10.154499471861502,0.6929916392237487
1301,124168,10.339873803050406,0.6925237320369271
1301,582,8.324902917555697,0.691398870004888
1301,1714,5.045137822864886,0.6902986573822039
1301,104356,3.2445364849539318,0.6897893673182178
