Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8077,1065,7.961077694889355,0.33425542678269116
8077,121078,7.840877622475954,0.27677934431127105
8077,5499,7.357749840456555,0.27114779433382064
8077,258,8.324902917555697,0.2690152358258636
8077,4408,2.746941749157307,0.25531843624412054
8077,5512,5.909071358401907,0.2543940307107254
8077,108710,6.823490068295062,0.25409247644980293
8077,5524,5.045137822864886,0.24347556658379532
8077,4521,3.9599284355944855,0.23977759083515937
8077,3880,2.746941749157307,0.23897142082116973
8077,5511,7.31137550838725,0.2389283269655842
8077,6098,6.449524982446025,0.23793010496119127
8077,5523,4.395844734055975,0.23222234478068737
8077,4532,4.395844734055975,0.23052103592190398
8077,4974,3.993371593054921,0.22911063825647904
8077,4382,2.746941749157307,0.2234232703894139
8077,4547,5.045137822864886,0.21985506698386958
8077,5498,6.177893774455414,0.21800875157561295
8077,4506,4.395844734055975,0.21762230258073012
8077,101728,10.339873803050406,0.21654325130441632
8077,4520,4.395844734055975,0.20921130626046447
8077,5551,6.449524982446025,0.20866303346298976
8077,558,7.916716111932242,0.20661611524939238
8077,4989,6.449524982446025,0.2064636877687912
8077,4510,2.4157264007823667,0.20364552744435038
8077,5566,6.335633284101644,0.19303395735649576
8077,4479,3.8476069052019906,0.1887418770382241
8077,4495,2.4157264007823667,0.18657740386220656
8077,102923,8.324902917555697,0.1854969179829823
8077,5567,6.0883517561668,0.1845998788788631
8077,3313,0.9310995340709322,0.1800884513815777
8077,4509,2.746941749157307,0.17659285483355092
8077,5522,8.788805962576268,0.1764214675910818
8077,105789,8.324902917555697,0.17566096510705942
8077,4548,5.045137822864886,0.1614576575954152
8077,3890,1.9000227287412923,0.159299260173968
8077,115572,5.661220793172679,0.15912259196483503
8077,106334,9.678465511083003,0.1582038065256568
8077,5521,7.961077694889355,0.1557839817670852
8077,4549,6.449524982446025,0.1515061876639553
8077,5568,5.452147989363037,0.14784277349137975
8077,3314,1.5014124947002012,0.14736939368330682
8077,4518,9.783526894507018,0.14428373516251358
8077,4483,4.309973089984184,0.14279365456708049
8077,4484,3.2445364849539318,0.14014322188579786
8077,7227,6.996150371683682,0.13802813742849862
8077,7226,9.25389544640996,0.1327228059523069
8077,4972,3.465694405169709,0.13094523760710286
8077,5006,5.452147989363037,0.1295571573312363
8077,585,7.31137550838725,0.1261262554815903
8077,4458,2.746941749157307,0.12031779725644087
8077,101769,10.339873803050406,0.12006965381093493
8077,4973,6.449524982446025,0.11978466309155467
8077,119576,7.31137550838725,0.11944140161868921
8077,7225,9.927599581963284,0.11894936254418342
8077,7907,10.154499471861502,0.1187913625181023
8077,521,7.873549204695562,0.11849818418262759
