Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
110187,3948,5.452147989363037,0.6612955123705304
110187,3951,6.025274006274151,0.6606455030198681
110187,3947,7.435199457834394,0.6560535827543011
110187,3946,8.324902917555697,0.6557088721178781
110187,3963,6.449524982446025,0.6528632655302987
110187,3964,6.823490068295062,0.6512340913196738
110187,2886,5.045137822864886,0.6489193774594835
110187,2888,5.909071358401907,0.6488205664138871
110187,3002,5.045137822864886,0.6486476386306559
110187,3330,1.711109518571051,0.6481405773950859
110187,3358,4.196798356887446,0.6476698349819084
110187,2887,6.335633284101644,0.6464038994143516
110187,4382,6.449524982446025,0.6462639218680676
110187,2894,6.025274006274151,0.6460370865366676
110187,2896,5.452147989363037,0.6453803194125585
110187,2474,6.926773824544894,0.6448036924420394
110187,3976,7.31137550838725,0.6446559368683658
110187,2908,5.661220793172679,0.6446194680046072
110187,2449,6.449524982446025,0.6435220277795228
110187,2895,6.177893774455414,0.6430632064989572
110187,2897,6.449524982446025,0.6416837644875595
110187,2883,5.661220793172679,0.6415842930618139
110187,2443,6.926773824544894,0.6414940898623885
110187,2907,5.045137822864886,0.6406502745894223
110187,2455,5.909071358401907,0.6401100754569339
110187,102928,6.449524982446025,0.6390802230478758
110187,3331,1.8130976000851706,0.6383229840456683
110187,3359,3.8476069052019906,0.6380416698085821
110187,3990,5.452147989363037,0.6380226903479005
110187,2882,3.9599284355944855,0.6366765682341265
110187,3989,5.045137822864886,0.6364359667703928
110187,2928,6.926773824544894,0.6362731633937477
110187,2946,9.156433899467181,0.6355215515885948
110187,2929,8.788805962576268,0.6354496785821917
110187,2981,3.2445364849539318,0.6341620479805723
110187,2906,5.899555069928825,0.6337251397760264
110187,2945,8.324902917555697,0.6336242416265865
110187,2484,7.840877622475954,0.6325879698611134
110187,2473,7.961077694889355,0.6324101195485756
110187,2444,6.177893774455414,0.6323681075077445
110187,4408,9.156433899467181,0.6323224656705949
110187,4006,10.339873803050406,0.632172146729383
110187,2464,6.0883517561668,0.6319707681310189
110187,3339,4.395844734055975,0.6316414327574296
110187,2475,6.926773824544894,0.631470776575918
110187,2486,5.452147989363037,0.6299391561370804
110187,2927,6.926773824544894,0.6293622169063241
110187,2954,8.324902917555697,0.6280445646701889
110187,2485,4.395844734055975,0.628018970031601
110187,2465,5.045137822864886,0.6275036112166412
110187,2947,7.435199457834394,0.6248832055844276
110187,2101,7.840877622475954,0.6241578324095145
110187,2953,6.823490068295062,0.6231937836705518
110187,4007,9.25389544640996,0.6221889576007948
110187,2471,5.452147989363037,0.620477110935788
110187,2980,3.8476069052019906,0.6201401928073433
110187,1380,0.9310995340709322,0.6195617027007638
110187,2974,2.746941749157307,0.619382569799704
110187,4442,4.395844734055975,0.6185586961330025
110187,2102,6.177893774455414,0.6184800039766237
110187,2470,5.661220793172679,0.6173772994483638
110187,2971,7.357749840456555,0.6170806887097391
110187,2955,8.324902917555697,0.6158457464751337
110187,1993,6.823490068295062,0.6154266275945456
110187,2461,5.909071358401907,0.6142113068381467
110187,3319,3.2445364849539318,0.6140672433192
110187,4008,8.788805962576268,0.6138510333530651
110187,2972,6.025274006274151,0.6128662671093807
110187,2100,6.177893774455414,0.6124958156776338
110187,2956,6.996150371683682,0.6122205208173185
110187,2501,3.993371593054921,0.6118391008820367
110187,4021,3.2445364849539318,0.6110294955647961
110187,2964,8.788805962576268,0.6109280523129395
110187,4430,9.156433899467181,0.6095866575305858
110187,2926,7.840877622475954,0.6092219735971465
110187,2086,6.449524982446025,0.6084908212726885
110187,2099,5.661220793172679,0.6073789038390057
110187,4438,9.927599581963284,0.6070758010201074
110187,2965,6.449524982446025,0.6057579528058079
110187,4449,3.993371593054921,0.6055218763352075
110187,2502,3.808134917727413,0.6054064503880426
110187,2995,4.395844734055975,0.6045377479170615
110187,4431,8.788805962576268,0.6043588922060387
110187,4432,8.324902917555697,0.6043184916745301
110187,2973,7.840877622475954,0.6038071693379927
110187,4030,3.2445364849539318,0.6035518058764
110187,2098,5.452147989363037,0.6034024708832115
110187,3288,10.339873803050406,0.6023852416924054
110187,3360,5.045137822864886,0.6021138495692155
110187,3923,7.435199457834394,0.6018421249176511
110187,3950,10.154499471861502,0.6017112987497395
110187,2079,6.177893774455414,0.6004636459611948
110187,4439,9.156433899467181,0.599393106848408
110187,2431,4.395844734055975,0.5991188671821179
110187,2961,8.324902917555697,0.5991167046395096
110187,2394,8.324902917555697,0.5990946466994984
110187,2078,6.335633284101644,0.5988386810053445
110187,2445,8.788805962576268,0.5985453430798018
110187,4509,2.4157264007823667,0.5984425784910339
