Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
121173,632,8.788805962576268,0.7251165362210199
121173,117155,10.339873803050406,0.717677656141404
121173,307,10.339873803050406,0.7161381116397671
121173,791,10.339873803050406,0.714792398148514
121173,121432,9.678465511083003,0.7129359377337463
121173,583,7.916716111932242,0.7019925770671118
121173,538,9.678465511083003,0.7016352259506713
121173,116,10.339873803050406,0.6967877489762876
121173,123331,10.339873803050406,0.6926558840518771
121173,558,10.339873803050406,0.6686724093672067
121173,1382,9.927599581963284,0.6633456072701587
121173,546,5.045137822864886,0.6538907940637638
121173,567,7.840877622475954,0.6504010614889211
121173,120478,10.339873803050406,0.650119837517315
121173,106664,10.339873803050406,0.6428684209929761
121173,549,3.9599284355944855,0.640676052288937
121173,103931,8.788805962576268,0.6402886946726889
121173,1413,10.154499471861502,0.6331251157421629
121173,270,10.339873803050406,0.6328672704706959
121173,320,9.25389544640996,0.6305749974645765
121173,834,4.196798356887446,0.6305035270649191
121173,1058,8.324902917555697,0.6301211787326817
121173,790,10.339873803050406,0.630091482161641
121173,550,7.916716111932242,0.6276140987089396
121173,1118,6.449524982446025,0.6257783390549865
121173,104908,10.339873803050406,0.6228819611075087
121173,865,8.788805962576268,0.6224872545612223
121173,326,7.840877622475954,0.6216396153369945
121173,525,8.324902917555697,0.6212381128959457
121173,807,10.339873803050406,0.6210368851985166
121173,427,10.339873803050406,0.6201248045637164
121173,112324,10.339873803050406,0.6194571030852458
121173,101850,10.339873803050406,0.6175213574808405
121173,1646,5.045137822864886,0.6174467288002299
121173,572,5.452147989363037,0.6168582235034081
121173,120090,10.339873803050406,0.6113464637785994
121173,564,10.339873803050406,0.6108745532230011
121173,1656,6.0883517561668,0.6065503074366112
121173,112573,7.873549204695562,0.6062119783147879
121173,1393,10.339873803050406,0.6045117376076736
121173,1666,10.339873803050406,0.6039698200650004
121173,110474,9.927599581963284,0.600522358907744
121173,415,8.788805962576268,0.5995875885566218
121173,1615,8.788805962576268,0.5995022821276668
121173,800,10.339873803050406,0.5986779366425126
121173,1428,10.339873803050406,0.5977450156819184
121173,778,10.339873803050406,0.5965742146372501
121173,420,10.339873803050406,0.5964092594723522
121173,641,10.339873803050406,0.5938380950032668
121173,1665,9.678465511083003,0.5900256119872128
121173,117186,7.435199457834394,0.58747763493267
121173,106574,10.339873803050406,0.5868577192135203
121173,801,2.4157264007823667,0.5837937842738156
121173,105789,10.339873803050406,0.5826227628115408
121173,440,9.783526894507018,0.580589587965495
121173,1072,8.324902917555697,0.5787023872308693
121173,548,5.452147989363037,0.5761298852563118
121173,402,5.045137822864886,0.5727705932334077
121173,1681,7.840877622475954,0.5699893285099369
121173,586,3.808134917727413,0.5693098248764075
121173,178,7.840877622475954,0.5675490075565364
121173,432,10.339873803050406,0.567451517156899
121173,106334,3.808134917727413,0.5662056613880595
121173,106820,10.339873803050406,0.5618855704245558
121173,117190,10.339873803050406,0.5609677937561899
121173,102609,8.324902917555697,0.5608308289052755
121173,117210,7.873549204695562,0.560202317675571
121173,160,7.435199457834394,0.5600923119217003
121173,768,9.156433899467181,0.55604003451059
121173,108697,7.840877622475954,0.5541205324286997
121173,105618,8.788805962576268,0.5524599281920672
121173,819,9.25389544640996,0.552182418287396
121173,279,10.339873803050406,0.5510526230289872
121173,1069,10.339873803050406,0.5508984286676204
121173,112315,10.339873803050406,0.5495433961052878
121173,1441,10.339873803050406,0.5488949489230115
121173,1093,10.339873803050406,0.5486918899461354
121173,103602,10.339873803050406,0.5470809218263379
121173,386,10.339873803050406,0.5464535698068436
121173,11370,10.339873803050406,0.5445964559302674
121173,1450,10.154499471861502,0.5438340356010356
121173,110951,4.395844734055975,0.5436118188206209
121173,316,7.840877622475954,0.5423821149213062
121173,608,8.324902917555697,0.5394389799666675
121173,122618,7.435199457834394,0.5373695363017162
121173,1439,3.465694405169709,0.537236924967233
121173,531,9.156433899467181,0.5370969656381059
