Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
109450,2843,1.5014124947002012,0.2401536966437644
109450,2859,4.395844734055975,0.1869815258273183
109450,2860,5.045137822864886,0.1838053825946394
109450,2872,6.0883517561668,0.17213458743211696
109450,2871,5.909071358401907,0.1686967077475261
109450,104103,9.25389544640996,0.15629460113617688
109450,2407,1.9000227287412923,0.1475917821420939
109450,2873,5.661220793172679,0.06019149328306983
109450,112315,5.452147989363037,0.03155945675232319
109450,3876,7.435199457834394,0.0017494948548957279
109450,4408,1.5014124947002012,-0.0029174672015366276
109450,3877,6.996150371683682,-0.009917882124390154
109450,2028,0.6591908940600272,-0.010097379220354252
109450,2874,5.045137822864886,-0.013110393005153265
109450,1994,0.9310995340709322,-0.025222699162908313
109450,2422,0.9310995340709322,-0.02702382360772737
109450,109690,9.927599581963284,-0.03282372771114295
109450,1993,0.9310995340709322,-0.03696952646230556
109450,2040,0.9310995340709322,-0.0564457397736402
109450,103602,6.996150371683682,-0.059992752068960487
109450,3861,2.746941749157307,-0.07000943324270592
109450,1596,6.449524982446025,-0.08434197016709111
109450,258,7.961077694889355,-0.0869117585365562
109450,101739,10.339873803050406,-0.11512937557850855
109450,3878,7.840877622475954,-0.11664928391161355
109450,112802,10.339873803050406,-0.12324470370659824
109450,10683,9.678465511083003,-0.12407501462077031
109450,2844,0.6591908940600272,-0.14201095693714816
109450,2009,0.6591908940600272,-0.14690673515269115
109450,2052,2.4157264007823667,-0.1488354869129429
109450,1984,0.9310995340709322,-0.15812623567410866
109450,120520,10.339873803050406,-0.16081501491780759
109450,116378,2.4157264007823667,-0.16930440128577273
109450,2039,0.9310995340709322,-0.17245817657944995
109450,2431,1.6571154327381221,-0.18437885659512077
109450,102140,1.9000227287412923,-0.18443121967314657
109450,2432,1.9000227287412923,-0.19021299800229907
109450,1985,0.6591908940600272,-0.20350197876826615
109450,123184,10.339873803050406,-0.2050145993669601
109450,2010,0.6591908940600272,-0.20929444779596418
109450,10702,9.25389544640996,-0.21775918453935272
109450,125140,10.339873803050406,-0.23387003255569705
109450,10703,9.156433899467181,-0.24309002014235204
109450,105078,1.9000227287412923,-0.24517759821572516
109450,121100,5.045137822864886,-0.24856332705000272
109450,100568,10.339873803050406,-0.26009665129560733
109450,105443,5.661220793172679,-0.2601139339713965
109450,100759,10.339873803050406,-0.26186743354336306
109450,105927,6.335633284101644,-0.2642050872379367
109450,2036,0.6591908940600272,-0.27132424931358456
109450,2029,0.6591908940600272,-0.2741297138818637
109450,1646,1.9000227287412923,-0.28367682934060623
109450,1607,7.961077694889355,-0.2846696811475582
109450,4438,0.9310995340709322,-0.28559984369253577
109450,4985,3.465694405169709,-0.28987214166071573
109450,4999,3.8476069052019906,-0.2913155915560388
109450,107470,8.788805962576268,-0.2943752869134155
109450,2861,5.909071358401907,-0.2968586855403068
109450,1995,0.9310995340709322,-0.3023177533397048
109450,2350,3.8476069052019906,-0.304925763098026
109450,3860,5.045137822864886,-0.30995699469775295
109450,1603,10.339873803050406,-0.31234212121282634
109450,3879,6.823490068295062,-0.3205932433057639
109450,2143,2.4157264007823667,-0.327855443740094
109450,2340,2.4157264007823667,-0.34082970958138725
109450,6655,5.452147989363037,-0.34196748400005594
109450,10691,8.324902917555697,-0.348916846055648
109450,1977,1.536589200407476,-0.3557828891131809
109450,4407,0.6591908940600272,-0.35708847449408787
109450,122948,4.196798356887446,-0.3601378297764015
109450,3316,1.5014124947002012,-0.37233201330391763
109450,3891,9.678465511083003,-0.3723628409942048
109450,2054,1.536589200407476,-0.37301019206369546
109450,3317,1.711109518571051,-0.3757060962473977
109450,3866,3.2445364849539318,-0.37818788187119434
109450,3875,2.746941749157307,-0.3782123325903377
109450,106334,10.339873803050406,-0.3790417873387921
109450,4986,3.465694405169709,-0.38089577031731614
109450,104355,10.339873803050406,-0.3863953306786674
109450,99959,6.335633284101644,-0.38721936290212833
109450,5498,2.4157264007823667,-0.38830617770184017
109450,6654,4.395844734055975,-0.3940247734774731
109450,6089,0.9310995340709322,-0.39460562933455545
109450,120773,6.449524982446025,-0.39502784242930145
109450,3862,1.5014124947002012,-0.39572396594439607
109450,2038,0.9310995340709322,-0.40165956915283507
109450,2041,2.4157264007823667,-0.40424119276885784
109450,3254,3.8476069052019906,-0.4053171008446539
109450,3892,10.339873803050406,-0.40778632664176007
109450,3315,0.6591908940600272,-0.4125679741522521
109450,2097,0.9310995340709322,-0.417188812390783
109450,6080,6.449524982446025,-0.4197760841676794
109450,1633,9.783526894507018,-0.4207802466439077
109450,99628,6.996150371683682,-0.422686718414911
109450,4987,2.4157264007823667,-0.4253835404632804
109450,11360,10.339873803050406,-0.428593947850312
109450,6087,1.711109518571051,-0.42909403004096225
109450,792,10.339873803050406,-0.4311820782724798
109450,3874,1.5014124947002012,-0.4353939013579675
109450,152,10.339873803050406,-0.4396427373427678
109450,3880,1.6571154327381221,-0.439860232457558
109450,2845,1.8130976000851706,-0.4401233585746942
109450,6100,1.8130976000851706,-0.4408653242118661
109450,2870,2.4157264007823667,-0.4452714997989615
109450,115572,1.9000227287412923,-0.44653139161066324
109450,6090,6.335633284101644,-0.44846846075551583
109450,99679,5.661220793172679,-0.44941839788671145
109450,2031,2.746941749157307,-0.45011914759355975
109450,2053,0.6591908940600272,-0.45474757796129905
109450,3300,0.9310995340709322,-0.45648714218077635
109450,115535,9.783526894507018,-0.45974802926845193
109450,834,10.154499471861502,-0.46031475878733974
109450,117945,7.435199457834394,-0.4688171065554032
109450,5499,2.4157264007823667,-0.48375485353933456
109450,2349,3.993371593054921,-0.49097836367230796
109450,6079,1.9000227287412923,-0.4917654779678231
109450,5539,1.6571154327381221,-0.4919733999682776
109450,2390,1.5014124947002012,-0.4922499821852917
109450,2037,2.4157264007823667,-0.5014652070858048
109450,3287,0.9310995340709322,-0.5021073858744862
109450,2357,2.746941749157307,-0.5070702213450196
109450,117411,1.9000227287412923,-0.5076639767943574
109450,5511,2.746941749157307,-0.5078895862156947
109450,5501,3.2445364849539318,-0.5193297332008324
109450,110892,9.783526894507018,-0.5228782733831816
109450,100621,9.156433899467181,-0.5334667930501553
109450,4973,0.6591908940600272,-0.5381195702512027
109450,5512,2.746941749157307,-0.5410412220301726
109450,1624,1.9000227287412923,-0.5414350640787133
109450,113023,10.339873803050406,-0.5434599878061934
109450,1667,10.154499471861502,-0.5445841383057781
109450,1391,6.335633284101644,-0.5474505799944973
109450,2339,3.808134917727413,-0.5475542748004782
109450,1655,8.788805962576268,-0.5479343151742122
109450,2862,6.177893774455414,-0.5487714655219327
109450,1634,5.045137822864886,-0.5501167156081985
109450,2027,3.2445364849539318,-0.5528939208719446
109450,5521,5.452147989363037,-0.5540931286366026
109450,4382,1.711109518571051,-0.5559924432921237
109450,110474,1.9000227287412923,-0.5599933038063654
109450,112722,10.339873803050406,-0.5619505744111726
109450,554,8.324902917555697,-0.5650840818191532
109450,4972,0.9310995340709322,-0.5678339332659719
109450,1996,2.746941749157307,-0.5720982852060328
109450,4425,1.9000227287412923,-0.5750184856129075
109450,120840,1.9000227287412923,-0.5778883200548377
109450,1918,1.9000227287412923,-0.5783144832045848
109450,6088,0.9310995340709322,-0.5825387718077162
109450,5523,2.4157264007823667,-0.5840031227342435
109450,112573,1.9000227287412923,-0.5869618997533199
109450,6667,1.9000227287412923,-0.5893635703974054
109450,1615,1.9000227287412923,-0.5906442971554899
109450,2030,3.465694405169709,-0.5996808637963587
109450,9929,1.5014124947002012,-0.6012559629034564
109450,123071,9.156433899467181,-0.6012561175650779
109450,104335,9.927599581963284,-0.6080205930208955
109450,521,7.916716111932242,-0.6083735269521349
109450,3894,9.25389544640996,-0.6131629029955592
109450,3306,1.5014124947002012,-0.6172126463430061
109450,2846,2.746941749157307,-0.6203841922806645
109450,2944,5.045137822864886,-0.6252241719267546
109450,5524,2.4157264007823667,-0.6297641873045559
109450,6098,4.309973089984184,-0.6303438299860216
109450,2056,5.452147989363037,-0.6316914647345555
109450,2960,2.746941749157307,-0.6335304247255231
109450,2008,0.6591908940600272,-0.6362320951992833
109450,2365,7.435199457834394,-0.636523035677883
109450,103622,9.25389544640996,-0.6394257911828247
109450,2142,3.465694405169709,-0.6405016387438505
109450,124228,6.177893774455414,-0.6405782697685161
109450,2057,5.045137822864886,-0.6409869326674991
109450,106260,10.339873803050406,-0.6467130103664567
109450,2358,3.9599284355944855,-0.6488579554916989
109450,5522,9.783526894507018,-0.6503581403596148
109450,1136,10.339873803050406,-0.6521507749307867
109450,2863,7.31137550838725,-0.654834891357257
109450,1408,10.339873803050406,-0.6583743897397143
109450,108710,1.9000227287412923,-0.6583921732292761
109450,2376,1.9000227287412923,-0.6605986671981205
109450,2130,1.536589200407476,-0.6609535191589193
109450,1930,7.873549204695562,-0.6618252427823561
109450,2443,0.6591908940600272,-0.6632462983251572
109450,2055,3.9599284355944855,-0.6635973713220462
109450,1919,1.5014124947002012,-0.6689341517863918
109450,3890,1.9000227287412923,-0.6690018867883125
109450,4495,2.4157264007823667,-0.6705596827087432
109450,5500,2.746941749157307,-0.6750693147322209
109450,2081,3.993371593054921,-0.675843620433318
109450,4484,3.2445364849539318,-0.6797511644329872
109450,2026,0.6591908940600272,-0.680151448465879
109450,2338,0.7769157269176649,-0.6804862037109989
109450,121055,1.9000227287412923,-0.6824292266556422
109450,1937,7.435199457834394,-0.6833061889915562
109450,2573,4.395844734055975,-0.6845792070855108
109450,2456,2.4157264007823667,-0.6882389129977562
109450,2165,5.661220793172679,-0.6898453694901363
109450,2444,1.8130976000851706,-0.690876832099989
109450,123875,5.452147989363037,-0.690935526075207
109450,6099,1.8130976000851706,-0.6919761305859207
109450,2066,7.916716111932242,-0.7013784684200346
109450,113144,9.783526894507018,-0.70825384031864
109450,2164,5.452147989363037,-0.7096481196205684
109450,2074,3.993371593054921,-0.710099963880942
109450,2072,6.449524982446025,-0.7114989389721442
109450,1931,6.996150371683682,-0.7136725905497125
109450,1617,7.435199457834394,-0.7141692843799929
109450,582,9.25389544640996,-0.715228051979254
109450,117130,8.324902917555697,-0.7163296074607854
109450,3286,0.6591908940600272,-0.7173763840284983
109450,1411,2.746941749157307,-0.7188753121689038
109450,4439,0.6591908940600272,-0.7193279081059853
109450,2070,7.357749840456555,-0.7200258360290737
109450,3882,6.449524982446025,-0.7200863979496761
109450,2131,0.7769157269176649,-0.7202552528957429
109450,1920,4.395844734055975,-0.7223896931560925
109450,118882,9.25389544640996,-0.7250730524766242
109450,2348,7.435199457834394,-0.7270726981870654
109450,2847,6.996150371683682,-0.7415535454437931
109450,5554,1.711109518571051,-0.7434934689508597
109450,5538,2.4157264007823667,-0.743541334439676
109450,2359,3.993371593054921,-0.7454965355389154
109450,4426,1.6835071120111416,-0.749787160777867
109450,2366,7.435199457834394,-0.7501086854535877
109450,2351,4.196798356887446,-0.7509250064088775
109450,4458,2.4157264007823667,-0.7554067532629245
109450,2392,6.177893774455414,-0.7578657460407354
109450,2434,6.0883517561668,-0.7604277692962993
109450,2148,4.196798356887446,-0.7635720141540909
109450,2864,9.156433899467181,-0.7644580283739009
109450,117071,10.339873803050406,-0.7735756549071593
109450,1958,5.909071358401907,-0.7739788070787315
109450,8618,10.154499471861502,-0.7750862282251367
109450,2768,2.746941749157307,-0.7773883328529949
109450,1763,7.435199457834394,-0.7779013888000765
109450,2411,5.909071358401907,-0.7782883486672676
109450,3906,0.9310995340709322,-0.7790642588687393
109450,1957,4.309973089984184,-0.7795914836119551
109450,1616,2.4157264007823667,-0.780289506563743
109450,1967,6.025274006274151,-0.7876373726448509
109450,2882,1.536589200407476,-0.7881829405941212
109450,1946,5.909071358401907,-0.7893888773025486
109450,112078,10.339873803050406,-0.7906965746709134
109450,2433,6.996150371683682,-0.7949339037019463
109450,1938,6.177893774455414,-0.7964001117963924
109450,2875,8.324902917555697,-0.7966020026676075
109450,2769,2.746941749157307,-0.7975771783523675
109450,1656,1.9000227287412923,-0.7978652399631962
109450,4518,4.196798356887446,-0.7988928577777137
109450,100638,6.177893774455414,-0.8001208811803924
109450,1048,6.177893774455414,-0.8011527352453658
109450,3893,0.6591908940600272,-0.8017112200887022
109450,1968,5.045137822864886,-0.8061308672470426
109450,3895,9.678465511083003,-0.80699897903708
109450,100872,1.5014124947002012,-0.8087344286720375
109450,118181,10.339873803050406,-0.814116987301754
109450,1976,5.661220793172679,-0.816219429349657
109450,119074,7.31137550838725,-0.8170532460697253
109450,3923,6.0883517561668,-0.8176467588798615
109450,123943,3.465694405169709,-0.8178889082664795
109450,11370,6.823490068295062,-0.8179446695500581
109450,102475,8.788805962576268,-0.8194074561315463
109450,1458,8.788805962576268,-0.8217751521075607
109450,108697,10.339873803050406,-0.8219703715823858
109450,4031,1.9000227287412923,-0.8221706126065595
109450,4510,3.993371593054921,-0.8227756485724349
109450,2087,5.452147989363037,-0.8239122098110268
109450,9972,3.2445364849539318,-0.8243016028010508
109450,2063,0.7769157269176649,-0.8246488211067098
109450,123633,7.435199457834394,-0.8257038673888502
109450,2574,5.045137822864886,-0.8273079156082908
109450,6666,5.045137822864886,-0.8279916917571097
109450,2424,2.746941749157307,-0.8285306316038425
109450,122642,7.961077694889355,-0.8301932971870922
109450,1773,8.788805962576268,-0.832018273608494
109450,4449,4.196798356887446,-0.8326912202431824
