Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3159,2843,1.5014124947002012,-0.03316718931133189
3159,104103,9.156433899467181,-0.11792115461374131
3159,2407,1.9000227287412923,-0.11893228596924033
3159,2422,0.9310995340709322,-0.15726607413650173
3159,109690,9.927599581963284,-0.16229565605676677
3159,112315,1.9000227287412923,-0.22989587714012938
3159,1993,0.9310995340709322,-0.26172033666247607
3159,1994,0.9310995340709322,-0.287568834104754
3159,2028,0.6591908940600272,-0.2980327755080403
3159,105078,1.9000227287412923,-0.3193682772975148
3159,2860,5.045137822864886,-0.33485954141575314
3159,2040,0.9310995340709322,-0.3446193035755032
3159,2431,0.7769157269176649,-0.3454235261851524
3159,2871,5.909071358401907,-0.34571778224846406
3159,2872,6.0883517561668,-0.3592447076065701
3159,2859,4.395844734055975,-0.36670959218743593
3159,2009,0.6591908940600272,-0.4101667538406435
3159,2432,1.9000227287412923,-0.41900977884435475
3159,2052,2.4157264007823667,-0.43270053678608256
3159,2873,5.452147989363037,-0.4835995977208951
3159,101739,10.339873803050406,-0.5200106100263115
3159,2038,0.9310995340709322,-0.5341709433860118
3159,2844,0.6591908940600272,-0.5558736923543561
3159,3877,6.996150371683682,-0.5755294503946751
3159,103602,6.996150371683682,-0.5788908689132384
3159,3876,7.31137550838725,-0.5805283144355731
3159,110474,1.9000227287412923,-0.5850000478119961
3159,258,7.840877622475954,-0.5961062067566185
3159,2874,5.045137822864886,-0.6122829591422538
3159,1646,1.9000227287412923,-0.6220883085341427
3159,120520,10.339873803050406,-0.6785244418334704
3159,3878,7.840877622475954,-0.6941077927977382
3159,106334,10.339873803050406,-0.6969277120513211
3159,102140,1.9000227287412923,-0.6983169717398099
3159,2036,0.6591908940600272,-0.7008037671757175
3159,2039,0.9310995340709322,-0.7021446551908435
3159,2008,0.6591908940600272,-0.7102535749615282
3159,1603,10.339873803050406,-0.7104016461775129
3159,3861,4.309973089984184,-0.7151496852756307
3159,120773,6.449524982446025,-0.7195710993490985
3159,2041,1.536589200407476,-0.735273702583497
3159,112802,10.339873803050406,-0.7405932662709853
3159,3317,1.711109518571051,-0.7416659215263497
3159,3316,1.5014124947002012,-0.7443229476630777
3159,3315,0.6591908940600272,-0.7541634128787638
3159,121055,1.9000227287412923,-0.7595598342478262
3159,792,9.927599581963284,-0.7781175431403593
3159,1984,0.9310995340709322,-0.7844308984211763
3159,2010,0.6591908940600272,-0.7920694192308029
3159,2053,0.6591908940600272,-0.7974446336023608
3159,107470,10.339873803050406,-0.798242948932264
3159,10683,9.678465511083003,-0.8072131183234379
3159,3879,1.8130976000851706,-0.8133307186656544
3159,3880,1.6571154327381221,-0.820542663194207
3159,116378,2.4157264007823667,-0.8228671517876822
3159,2037,0.6591908940600272,-0.8244512086566662
3159,834,10.154499471861502,-0.8419445365930669
3159,2054,1.536589200407476,-0.8428215511605894
3159,4408,1.5014124947002012,-0.8452896066582172
3159,104355,10.339873803050406,-0.8466898156571177
3159,1596,6.449524982446025,-0.8586229284317743
3159,120840,1.9000227287412923,-0.8598199205801482
3159,1985,0.6591908940600272,-0.8629053294410602
3159,100759,10.339873803050406,-0.865761967437825
3159,1634,10.339873803050406,-0.865920744591244
3159,115572,5.661220793172679,-0.8767897492247949
3159,1995,0.9310995340709322,-0.8783467272240011
3159,4439,0.6591908940600272,-0.8783684307626096
3159,2026,0.6591908940600272,-0.8829417682995355
3159,4438,0.9310995340709322,-0.8849184385079083
3159,3287,0.9310995340709322,-0.8852561361959221
3159,123184,10.339873803050406,-0.888301842234924
3159,2350,3.8476069052019906,-0.9083153910017758
3159,10691,8.324902917555697,-0.9146814005005186
3159,3300,0.9310995340709322,-0.9163875592732411
3159,1656,1.9000227287412923,-0.9222174820580333
3159,1655,8.788805962576268,-0.9347593773797758
3159,10702,9.25389544640996,-0.9351187606298867
3159,115535,10.339873803050406,-0.9355125034794489
3159,2143,2.4157264007823667,-0.9415938309619283
3159,105443,5.661220793172679,-0.9461892351062187
3159,2031,2.746941749157307,-0.9497875553302941
3159,11360,10.339873803050406,-0.9513943349087524
3159,2029,0.6591908940600272,-0.9515291550920955
