Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1687,104746,7.31137550838725,0.8799726539619444
1687,799,5.661220793172679,0.8774781683194757
1687,116284,8.788805962576268,0.8767831487586233
1687,547,6.025274006274151,0.8756922620169793
1687,105680,7.435199457834394,0.8750561366104614
1687,808,10.154499471861502,0.8685500373636096
1687,120052,7.916716111932242,0.8599636048124625
1687,106809,9.783526894507018,0.8588665345195569
1687,1045,7.435199457834394,0.8580160101818057
1687,759,10.339873803050406,0.8561889915402652
1687,114238,10.339873803050406,0.8536038299865075
1687,101880,10.339873803050406,0.8517020871402634
1687,124168,10.339873803050406,0.8456961161994647
1687,788,7.961077694889355,0.8449191099136888
1687,789,0.9310995340709322,0.8428764895681313
1687,835,5.452147989363037,0.8417193403167664
1687,3896,0.9310995340709322,0.8416670257000014
1687,1392,9.678465511083003,0.841498856937737
1687,1037,7.435199457834394,0.8412818065347183
1687,124438,7.840877622475954,0.8409546213806893
1687,120966,6.996150371683682,0.8376756031059855
1687,111081,10.339873803050406,0.8368104741853752
1687,124569,9.156433899467181,0.8367150759767434
1687,105058,6.823490068295062,0.8356136863368414
1687,303,5.045137822864886,0.834726372595765
1687,1106,9.156433899467181,0.8334929154081245
1687,1668,6.335633284101644,0.832943529003936
1687,103104,8.324902917555697,0.8320302038186572
1687,1382,5.045137822864886,0.8306069571780693
1687,555,8.324902917555697,0.8303651241515985
1687,113543,6.025274006274151,0.8275970541940365
1687,1367,2.4157264007823667,0.825794722383425
1687,408,8.324902917555697,0.8256548222348897
1687,118021,8.324902917555697,0.8254662307309433
1687,1402,5.045137822864886,0.8246853057666359
1687,104356,2.4157264007823667,0.8205454034433366
1687,105618,6.926773824544894,0.8203534210042009
1687,112573,10.339873803050406,0.8177916939077248
1687,102483,7.916716111932242,0.8176762315033519
1687,820,1.9000227287412923,0.8170531274350469
1687,1370,1.9000227287412923,0.8161922496610331
1687,1089,3.465694405169709,0.8155517754533882
1687,1393,5.661220793172679,0.8143782547902743
1687,120090,7.916716111932242,0.8128517653692272
1687,117417,1.9000227287412923,0.8116795283338094
1687,1072,10.339873803050406,0.8114165918661899
1687,117210,10.339873803050406,0.8113640511791452
1687,575,10.339873803050406,0.8101455966334759
1687,108594,10.339873803050406,0.8091896201346785
1687,830,1.9000227287412923,0.8091888639796205
1687,295,4.196798356887446,0.8080955590101445
1687,1069,5.452147989363037,0.8077781092043399
1687,99560,10.339873803050406,0.8074687129856764
1687,762,10.339873803050406,0.8066986998024703
1687,120913,1.5014124947002012,0.8064076099575692
1687,532,10.339873803050406,0.8056608490963454
1687,113198,9.678465511083003,0.8042162505363574
1687,1117,10.339873803050406,0.8040850924594412
1687,865,9.927599581963284,0.8032245405063233
1687,829,0.6591908940600272,0.8030780836421593
1687,101850,5.909071358401907,0.8026064206913062
1687,105311,8.324902917555697,0.80224639432251
1687,326,10.339873803050406,0.8013193145976919
1687,807,4.395844734055975,0.8013097054732878
1687,1048,5.045137822864886,0.8000670035207313
1687,1068,4.309973089984184,0.7975732553012319
1687,121936,1.6571154327381221,0.7973361893333952
1687,122173,5.452147989363037,0.7964863590120905
1687,2012,1.536589200407476,0.7952730561206859
1687,1656,10.339873803050406,0.7950795695567912
1687,107405,10.339873803050406,0.7941541600526147
1687,3438,2.746941749157307,0.7940617375213559
1687,103454,10.339873803050406,0.793335768540695
1687,1716,0.6591908940600272,0.7932413038997727
1687,107418,5.045137822864886,0.793075609012291
1687,120894,2.4157264007823667,0.7925666603995425
1687,1723,0.6591908940600272,0.7915937176925392
1687,105436,1.9000227287412923,0.7913000039922659
1687,118039,9.25389544640996,0.7899623205832349
1687,106322,9.156433899467181,0.7895114191822558
1687,874,10.339873803050406,0.7894110102572445
1687,576,10.339873803050406,0.7886797482272269
1687,110605,10.339873803050406,0.7878875562868062
1687,1353,7.916716111932242,0.7874896332245253
1687,1105,5.661220793172679,0.7874532892657796
1687,117628,6.335633284101644,0.7867969521326246
1687,118082,1.5014124947002012,0.786451837279591
1687,122261,10.339873803050406,0.7864074853621658
1687,115955,10.339873803050406,0.7856585907193576
1687,110441,8.788805962576268,0.7850966415801921
1687,836,1.9000227287412923,0.7849328420557179
1687,100928,9.25389544640996,0.7842823222450275
1687,1427,9.156433899467181,0.7840529475353704
