Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107444,632,8.324902917555697,0.6468366791431659
107444,791,9.678465511083003,0.6418794782028044
107444,583,10.154499471861502,0.6275753876126058
107444,121432,9.678465511083003,0.62545355200712
107444,538,10.339873803050406,0.619461737644805
107444,116,10.339873803050406,0.6020293189616657
107444,123331,10.339873803050406,0.5919361333559114
107444,550,7.916716111932242,0.5866993211053841
107444,110474,9.927599581963284,0.582663673471281
107444,549,6.025274006274151,0.581653716051207
107444,567,9.25389544640996,0.5813735019221011
107444,558,10.339873803050406,0.5804227522704508
107444,117155,10.339873803050406,0.5792535676560375
107444,104908,10.339873803050406,0.5784889072382684
107444,307,10.339873803050406,0.5761347486041708
107444,1666,9.927599581963284,0.5748444199796358
107444,120478,10.339873803050406,0.5722972577504735
107444,1656,6.0883517561668,0.5651978826356266
107444,1428,10.339873803050406,0.559291715384382
107444,1382,9.927599581963284,0.5569791467071059
107444,1665,9.678465511083003,0.556789092036664
107444,572,5.661220793172679,0.5517008415542317
107444,1646,5.045137822864886,0.5484975138946722
107444,790,10.339873803050406,0.5453559910575901
107444,326,7.435199457834394,0.5441036145384306
107444,270,10.339873803050406,0.5429357354610029
107444,117186,7.435199457834394,0.5428673045864767
107444,865,8.788805962576268,0.5409621976580823
107444,106664,10.339873803050406,0.5345931990904955
107444,1681,7.840877622475954,0.5322845598686188
107444,1058,8.324902917555697,0.5316092643796934
107444,106334,3.808134917727413,0.531586490634065
107444,834,4.196798356887446,0.5304901447075578
107444,103931,8.788805962576268,0.5302692244123202
107444,440,10.339873803050406,0.5297353027856684
107444,106820,10.339873803050406,0.5287903336475632
107444,1393,10.339873803050406,0.525632622481355
107444,546,10.339873803050406,0.5224049155354821
107444,1413,8.788805962576268,0.5212286668794
107444,112573,7.873549204695562,0.5200476257956941
107444,320,7.31137550838725,0.5158685345651215
107444,112324,10.339873803050406,0.514675829482024
107444,1615,9.156433899467181,0.5130935015443534
107444,105789,10.339873803050406,0.5102277286975896
107444,801,2.4157264007823667,0.5073618720746769
107444,427,10.339873803050406,0.5072811703113991
107444,525,10.339873803050406,0.5012583710211346
107444,1118,6.449524982446025,0.5009550063145247
107444,586,5.899555069928825,0.49961726981557275
107444,768,9.678465511083003,0.4992490637255238
107444,103602,10.339873803050406,0.498434541581117
107444,564,10.339873803050406,0.49373289974278955
107444,641,7.840877622475954,0.4913294058375579
107444,807,10.339873803050406,0.48609050874485693
107444,101850,10.339873803050406,0.48090112551985853
107444,108697,7.840877622475954,0.4775959615011762
107444,122618,7.435199457834394,0.4767307865847874
107444,420,10.339873803050406,0.47648894929040353
107444,800,3.2445364849539318,0.4745375334379087
107444,120090,10.339873803050406,0.473060137334686
107444,1093,10.339873803050406,0.4729347157595921
107444,336,10.339873803050406,0.47016484612189513
