Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
101134,5499,3.8476069052019906,0.4687354455638135
101134,3907,1.8130976000851706,0.4678870830404056
101134,5511,3.465694405169709,0.4670247971235669
101134,3906,2.4157264007823667,0.4643403537882076
101134,3905,3.465694405169709,0.4614065936699211
101134,5498,3.465694405169709,0.4553604995138305
101134,3890,1.9000227287412923,0.44792244936990844
101134,5523,2.746941749157307,0.44594237850085705
101134,4973,5.045137822864886,0.4428762100168103
101134,3880,2.4157264007823667,0.441267355902187
101134,4987,5.045137822864886,0.4387858445874011
101134,4518,4.196798356887446,0.438356491399855
101134,5501,1.5014124947002012,0.4264092096869705
101134,4974,0.9310995340709322,0.42632030176852254
101134,5512,3.465694405169709,0.42221642896559064
101134,4458,1.6835071120111416,0.4217554217395484
101134,258,9.783526894507018,0.4201860565709026
101134,5521,6.025274006274151,0.4132648282303161
101134,2882,1.5014124947002012,0.4091223501992829
101134,4999,6.177893774455414,0.4038728987346395
101134,3314,1.6571154327381221,0.4035796370742447
101134,5522,5.899555069928825,0.4021151732996364
101134,4986,6.996150371683682,0.3973306061584464
101134,3340,0.9310995340709322,0.39711351730004885
101134,5524,2.4157264007823667,0.39448625949047655
101134,4479,1.536589200407476,0.3939974589461718
101134,4506,3.993371593054921,0.3925113220760996
101134,2894,1.5014124947002012,0.38946785105365156
101134,3925,0.9310995340709322,0.3852074604165461
101134,4985,2.746941749157307,0.3787343430838892
101134,3924,2.4157264007823667,0.37436050598097204
101134,4426,1.711109518571051,0.3696749279647905
101134,5500,3.465694405169709,0.3691193456472316
101134,6087,2.4157264007823667,0.3690775961648275
101134,4484,3.2445364849539318,0.3651916147095142
101134,4425,0.9310995340709322,0.36488315537753735
101134,4483,4.309973089984184,0.3647182650528219
101134,4521,3.9599284355944855,0.35907844147431156
101134,123875,8.788805962576268,0.35886649117757496
101134,2473,0.6591908940600272,0.3574861695516859
101134,10703,8.788805962576268,0.3487981038091261
101134,2465,0.6591908940600272,0.34686220923481026
101134,2474,2.4157264007823667,0.34473671897671987
101134,2541,0.9310995340709322,0.34464208118280926
101134,3328,0.6591908940600272,0.34453193397463533
101134,3891,2.4157264007823667,0.341541566459062
101134,10702,8.324902917555697,0.34024538202137666
101134,6079,1.9000227287412923,0.3386198137238583
101134,6080,5.452147989363037,0.33648586897717203
101134,4520,3.993371593054921,0.3352469475536327
101134,2528,0.9310995340709322,0.3306426017241978
101134,2464,0.6591908940600272,0.33063770474678555
101134,2131,0.9310995340709322,0.33030610817098327
101134,5537,3.2445364849539318,0.32504763767367273
101134,6126,4.309973089984184,0.3222218565852173
101134,2484,1.5014124947002012,0.3221877881396913
101134,4482,3.808134917727413,0.3215064718021635
101134,6090,4.395844734055975,0.3204952329189765
101134,5536,2.746941749157307,0.3182844135739836
101134,2886,0.9310995340709322,0.317076554277533
101134,2540,0.9310995340709322,0.31283316688545026
101134,6089,0.9310995340709322,0.3117475160148466
101134,6099,3.2445364849539318,0.311639520760029
101134,10683,6.449524982446025,0.31116856323970155
101134,4495,4.309973089984184,0.30924102987021296
101134,5513,3.808134917727413,0.30678289718899565
101134,2475,1.536589200407476,0.3046222432110469
101134,5562,3.8476069052019906,0.3044263798240755
101134,3876,2.746941749157307,0.3044195404987009
101134,3879,2.4157264007823667,0.3032922484221452
101134,2130,0.7769157269176649,0.3001835800645638
101134,3313,0.7769157269176649,0.2994196673988556
101134,2029,0.9310995340709322,0.29664774931597515
101134,3892,1.9000227287412923,0.2964583410447329
101134,6694,4.196798356887446,0.2925940596781482
101134,2527,1.5014124947002012,0.2925782722799548
101134,6100,1.9000227287412923,0.29179119889951644
101134,4510,3.993371593054921,0.2906978863925008
101134,3877,1.9000227287412923,0.2895068072752087
101134,4507,0.7769157269176649,0.28791054826131623
101134,5026,0.7769157269176649,0.287340203855301
101134,2883,0.6591908940600272,0.28726622724995987
101134,4509,3.993371593054921,0.2856099903678673
101134,3878,2.4157264007823667,0.28481318826378066
101134,4532,4.196798356887446,0.2835798097271356
101134,3329,0.7769157269176649,0.2832724293528399
101134,3343,0.6591908940600272,0.28011607279485096
101134,2485,3.808134917727413,0.2772165813731021
101134,6655,5.045137822864886,0.27533684295866134
101134,5010,0.7769157269176649,0.2733716771723783
101134,2486,1.536589200407476,0.27143850209532083
101134,4407,0.6591908940600272,0.27026547569571335
101134,4519,2.746941749157307,0.27006020468554115
101134,3954,1.536589200407476,0.2648057835315605
101134,2466,0.6591908940600272,0.2644824225161516
101134,5538,1.536589200407476,0.26158061604009486
101134,105927,0.7769157269176649,0.2612887780198392
101134,5539,4.395844734055975,0.26114841738784045
101134,3989,3.465694405169709,0.2611048048012561
101134,6088,3.2445364849539318,0.2602672773324831
101134,4481,3.9599284355944855,0.26025410322785203
101134,5554,1.711109518571051,0.25911923002131565
101134,3357,1.5014124947002012,0.25862115975902167
101134,4972,3.465694405169709,0.2577158898637436
101134,6710,1.711109518571051,0.2574829055672361
101134,6654,4.309973089984184,0.2509556897040889
101134,6146,1.711109518571051,0.2506786957703384
101134,4547,5.045137822864886,0.25023573294737356
101134,3342,0.9310995340709322,0.24991814462114115
101134,4438,0.9310995340709322,0.24967728883756002
101134,3874,0.9310995340709322,0.2484358976363653
101134,5563,3.465694405169709,0.24842466343485448
101134,105443,1.536589200407476,0.24792968663714143
101134,123701,5.045137822864886,0.24733415565755745
101134,124846,1.536589200407476,0.2469835949188406
101134,2550,1.9000227287412923,0.24679527467611062
101134,4558,3.9599284355944855,0.2447072701707914
101134,6098,4.309973089984184,0.24363577384422674
101134,1073,5.452147989363037,0.24352336712493683
101134,121078,7.840877622475954,0.24305000635419283
101134,4476,8.324902917555697,0.2418221320985805
101134,5553,2.746941749157307,0.2414084499753012
101134,1411,2.746941749157307,0.24096600353420217
101134,4508,5.045137822864886,0.23951181287967982
101134,122920,0.9310995340709322,0.23907183000470367
101134,3968,0.9310995340709322,0.23871373211316504
101134,107049,0.9310995340709322,0.23852352733066284
101134,4480,4.309973089984184,0.23763340627825857
101134,3331,1.711109518571051,0.2375480275229862
101134,3875,0.6591908940600272,0.2338706318757512
101134,5106,0.9310995340709322,0.23362746108280485
101134,3330,0.6591908940600272,0.23209440722685493
101134,105789,1.9000227287412923,0.2314892492230025
101134,123943,4.395844734055975,0.22899624155578613
101134,2548,0.6591908940600272,0.2274030971571943
101134,4408,0.9310995340709322,0.22734821925494852
101134,5007,0.7769157269176649,0.2263605327291739
101134,112643,3.2445364849539318,0.22428875650649183
101134,5121,0.9310995340709322,0.22290583749921788
101134,7238,3.8476069052019906,0.21968709585107848
101134,2870,1.9000227287412923,0.2185886773376735
101134,5000,1.711109518571051,0.2183640809223636
101134,3990,3.2445364849539318,0.2177850058311508
101134,2999,1.711109518571051,0.2171717879965661
101134,3866,3.2445364849539318,0.2162973212823226
101134,7251,5.045137822864886,0.21577655905233684
101134,115572,1.9000227287412923,0.2154917056288389
101134,3948,7.840877622475954,0.2150205747650057
101134,122655,6.449524982446025,0.21391500408897235
101134,5550,6.449524982446025,0.21306738627446886
101134,3861,1.9000227287412923,0.2121433429217986
101134,3358,4.395844734055975,0.2102952671325552
101134,2028,0.9310995340709322,0.20940416865723888
101134,5593,4.309973089984184,0.20925886346997724
101134,106280,1.9000227287412923,0.20847033559909578
101134,3947,7.873549204695562,0.20774475026168793
101134,4450,0.7769157269176649,0.20603619406442042
101134,5560,2.4157264007823667,0.2051893661192441
101134,3976,3.993371593054921,0.20496293598626347
101134,2871,2.746941749157307,0.20408065380611495
101134,3951,6.996150371683682,0.20297336161709245
101134,3946,6.926773824544894,0.20289275961514086
101134,3956,0.7769157269176649,0.20217515347901782
101134,6667,5.452147989363037,0.20043714358970943
101134,4382,5.661220793172679,0.20027026146592763
101134,4478,1.9000227287412923,0.20023986719044684
101134,9972,2.4157264007823667,0.19758065922797796
101134,3964,3.808134917727413,0.19651771435775545
101134,2887,6.177893774455414,0.19597467580601602
101134,2964,1.5014124947002012,0.19416121341943393
101134,3860,1.5014124947002012,0.19217339038402792
101134,1380,10.339873803050406,0.19172854104928072
101134,6665,3.993371593054921,0.1906189127713741
101134,108710,5.452147989363037,0.19000331271145032
101134,5564,5.452147989363037,0.18941661098196405
101134,1065,8.324902917555697,0.1890182683760101
