Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11456,3880,1.6571154327381221,0.04978761550166344
11456,3879,2.4157264007823667,-0.014910296304438297
11456,3878,3.2445364849539318,-0.1248322379408211
11456,3876,3.465694405169709,-0.16809628467407967
11456,3890,1.9000227287412923,-0.18104753718703193
11456,3891,2.746941749157307,-0.19819933068548345
11456,258,9.156433899467181,-0.20181507330211712
11456,5511,3.465694405169709,-0.21556445969923765
11456,5499,3.8476069052019906,-0.21783422769223715
11456,4458,2.4157264007823667,-0.2196190734883734
11456,4985,2.746941749157307,-0.22338670558490237
11456,5501,3.465694405169709,-0.23642115525848006
11456,3877,1.9000227287412923,-0.23985767800036006
11456,5500,2.746941749157307,-0.25505614348926864
11456,2860,0.6591908940600272,-0.2551453747263144
11456,4999,3.465694405169709,-0.25571413663495646
11456,4439,0.6591908940600272,-0.26256967463617054
11456,5512,3.465694405169709,-0.2671638887827934
11456,5523,2.4157264007823667,-0.27169196261991946
11456,5498,3.465694405169709,-0.27513455660270436
11456,101739,9.678465511083003,-0.2754766910573623
11456,4518,4.196798356887446,-0.28972383415115743
11456,3906,0.9310995340709322,-0.2936756363567983
11456,5524,2.4157264007823667,-0.29402221651610727
11456,3300,0.9310995340709322,-0.29778417071353425
11456,4986,2.746941749157307,-0.30524078357843876
11456,2882,0.9310995340709322,-0.30884260693933774
11456,100872,1.5014124947002012,-0.30989471966740645
11456,6087,2.4157264007823667,-0.3114924921163582
11456,4987,5.045137822864886,-0.3217982859078168
11456,4973,5.045137822864886,-0.3401786207856261
11456,3287,0.9310995340709322,-0.36778629040369215
11456,6089,0.9310995340709322,-0.37210666928212155
11456,4484,3.465694405169709,-0.3775571171388672
11456,4425,1.5014124947002012,-0.377850354285991
11456,2859,1.8130976000851706,-0.38046597975911056
11456,3905,2.4157264007823667,-0.3821865748432467
11456,5513,2.746941749157307,-0.3863584562523319
11456,4426,1.6835071120111416,-0.3955711862059472
11456,115572,1.9000227287412923,-0.39660539870184697
11456,2871,4.196798356887446,-0.39740669718279364
11456,105443,1.6571154327381221,-0.3980025906901219
11456,3286,0.6591908940600272,-0.3997403274847722
