Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
490,2366,0.6591908940600272,0.7586358128805184
490,119814,6.996150371683682,0.7568435439894365
490,3292,1.9000227287412923,0.7551826723201716
490,1339,1.9000227287412923,0.7547819675675976
490,4389,0.9310995340709322,0.7543055609658172
490,4390,0.6591908940600272,0.7541573627158361
490,2862,3.2445364849539318,0.7525913932215862
490,2846,0.9310995340709322,0.7518776582780126
490,1340,6.926773824544894,0.7515742462977164
490,1305,1.9000227287412923,0.749540834187632
490,2030,0.6591908940600272,0.7491987685079493
490,2760,1.5014124947002012,0.7490824960862481
490,109474,0.6591908940600272,0.7486942981570262
490,2423,0.6591908940600272,0.7483193791349121
490,3304,0.6591908940600272,0.745417379501654
490,4398,0.6591908940600272,0.742971926919568
490,4391,1.9000227287412923,0.7426205171861426
490,119587,1.9000227287412923,0.7424575891659614
490,4399,0.7769157269176649,0.7404086329882376
490,122642,1.9000227287412923,0.7367077972307654
490,2930,3.808134917727413,0.7360847069856316
490,102928,0.6591908940600272,0.7343013948126549
490,110892,1.9000227287412923,0.7334567255422919
490,2357,1.8130976000851706,0.7325270527396515
490,1341,1.9000227287412923,0.7313550182439768
490,2375,0.6591908940600272,0.7312368865167626
490,2365,2.4157264007823667,0.7301003592610402
490,2931,3.465694405169709,0.7285930304123373
490,117210,0.9310995340709322,0.7277256101193561
490,2436,1.5014124947002012,0.7231639656629861
490,4411,0.9310995340709322,0.7218764475896624
490,1029,1.9000227287412923,0.7216958305117049
490,108273,1.9000227287412923,0.7215342180517944
490,2065,3.465694405169709,0.7199972687946945
490,2836,2.4157264007823667,0.7194007192760299
490,1693,0.6591908940600272,0.7188625445723295
490,1970,0.6591908940600272,0.7058389457285438
490,1694,0.6591908940600272,0.7049415569630766
490,2358,2.4157264007823667,0.7047153921563154
490,2874,0.6591908940600272,0.7046569848743502
490,2912,2.4157264007823667,0.7045825668043486
490,2433,0.9310995340709322,0.7032467773944395
490,2435,1.536589200407476,0.7027243497193476
490,4441,1.9000227287412923,0.6992205661487707
490,2031,0.6591908940600272,0.6989387573499772
490,3319,0.6591908940600272,0.6979614066493258
490,1960,0.6591908940600272,0.6972343195002295
490,1038,1.9000227287412923,0.6972131790156098
490,1059,7.435199457834394,0.696911095895834
490,2349,0.6591908940600272,0.6963064299390798
490,2434,1.9000227287412923,0.6959713342050746
490,2359,2.4157264007823667,0.6959239631686778
490,3303,0.9310995340709322,0.6952737757466905
490,1978,2.4157264007823667,0.6945503785870473
490,2845,2.4157264007823667,0.694320320549087
490,4412,1.536589200407476,0.6925772783453674
490,4401,2.746941749157307,0.6924394567591396
490,2063,3.2445364849539318,0.6914006809511417
490,107350,10.339873803050406,0.6913248854624117
490,1995,1.536589200407476,0.6909436331993857
490,2351,2.4157264007823667,0.6904322608445573
490,4414,3.2445364849539318,0.6903293735823098
490,2039,4.196798356887446,0.6890213143174078
490,2422,3.465694405169709,0.6858067739513313
490,117945,1.9000227287412923,0.6853854412218641
490,2350,0.6591908940600272,0.6822806985549645
490,2447,0.9310995340709322,0.6820127548746833
490,122796,9.678465511083003,0.6811069354317048
490,2064,3.8476069052019906,0.6807845208654141
490,4400,2.4157264007823667,0.6798576182671443
490,4413,2.746941749157307,0.6791603620445035
490,2432,0.6591908940600272,0.6764841889923398
490,2448,1.9000227287412923,0.675447774425328
490,2837,0.6591908940600272,0.6752797214791899
490,2861,4.196798356887446,0.6752093767761024
490,121100,9.25389544640996,0.6730668125042063
490,110252,10.339873803050406,0.6722075088318125
490,2148,2.746941749157307,0.6716455350621369
490,2088,1.536589200407476,0.6702467776073904
490,2446,2.4157264007823667,0.6694742656444999
490,609,1.9000227287412923,0.6691754531802643
490,1022,1.9000227287412923,0.6687701101376959
490,2875,0.6591908940600272,0.6667045200779421
490,2041,0.6591908940600272,0.6660154808284384
490,1014,1.9000227287412923,0.6653805975813409
490,1048,0.9310995340709322,0.6645572110740475
490,1969,1.9000227287412923,0.6635164263428794
490,2082,1.9000227287412923,0.6630992054720355
490,3320,0.6591908940600272,0.6630740335252387
490,979,10.339873803050406,0.6630112990022867
490,2348,0.7769157269176649,0.6615099464049288
490,2575,2.4157264007823667,0.6607284637490658
490,2459,0.6591908940600272,0.6594480894506574
490,119268,1.9000227287412923,0.6594123016032539
490,1625,10.339873803050406,0.6584947356272662
490,1354,10.339873803050406,0.6577651581509345
490,2844,2.746941749157307,0.6573803971798078
490,1948,0.7769157269176649,0.6571695205254887
490,2944,4.309973089984184,0.656425963876833
490,2036,6.177893774455414,0.6552577018132886
490,2067,3.2445364849539318,0.6552270073621498
490,2037,5.909071358401907,0.6547097919164291
490,2779,0.6591908940600272,0.6540073100971933
490,2056,1.5014124947002012,0.6528871452244089
490,2390,2.4157264007823667,0.6528409226461619
490,2057,0.7769157269176649,0.6519949064386674
490,112714,10.339873803050406,0.6515352481999783
490,121982,10.339873803050406,0.6511983403482206
490,114579,7.31137550838725,0.6502198851257397
490,2055,1.5014124947002012,0.6501710938704812
490,109548,1.9000227287412923,0.6475804683118532
490,1959,1.711109518571051,0.647548262116005
490,3263,1.9000227287412923,0.6462814395331433
490,2153,1.6571154327381221,0.6453029290355261
490,124541,7.435199457834394,0.6448523164035069
490,2013,0.6591908940600272,0.6441981520154616
490,1920,2.4157264007823667,0.6437679065024213
490,3842,0.9310995340709322,0.6431048898854972
490,1047,1.9000227287412923,0.642959728141334
490,117411,1.9000227287412923,0.6416283612000611
490,122948,7.435199457834394,0.6400258878103101
490,2040,6.0883517561668,0.6397788426365287
490,2445,0.9310995340709322,0.6393905466881957
490,2075,1.9000227287412923,0.6383888327634764
490,2158,5.045137822864886,0.6377809673881558
490,3865,0.6591908940600272,0.6377332519058976
490,3450,3.808134917727413,0.6376228375972919
490,2076,1.9000227287412923,0.6375823319947207
490,2885,3.2445364849539318,0.6375688052813043
490,1295,10.339873803050406,0.6365111134557286
490,2911,3.465694405169709,0.6361231546079411
490,2066,2.746941749157307,0.6352185555801069
490,104355,1.9000227287412923,0.6351388960827884
490,2876,4.196798356887446,0.6349602878294172
490,2848,1.711109518571051,0.6348525009693976
490,760,1.9000227287412923,0.6346512837952456
490,2052,4.395844734055975,0.6341014905101925
490,1929,2.4157264007823667,0.6326425229955941
490,2942,4.395844734055975,0.6323341905688895
490,2843,3.8476069052019906,0.6309523084495281
490,1037,1.9000227287412923,0.6307661832375517
490,3864,0.7769157269176649,0.6307483447950963
490,2544,1.8130976000851706,0.6281501928675122
490,1810,2.746941749157307,0.6274805463498307
490,2407,5.045137822864886,0.6268589817946895
490,1294,1.9000227287412923,0.6268538692230294
490,3289,0.6591908940600272,0.6260490719267467
490,2068,3.2445364849539318,0.6244969359762533
490,2054,2.746941749157307,0.6240209243204338
490,107418,8.324902917555697,0.6221162104116376
490,1703,0.9310995340709322,0.620464260336171
490,105637,1.9000227287412923,0.6198257296543142
490,2159,5.452147989363037,0.6197400583334942
490,1930,2.746941749157307,0.6196780513726114
490,121576,10.154499471861502,0.6191035681782371
490,2072,2.4157264007823667,0.618754990061694
490,2070,2.746941749157307,0.618000338030374
490,2164,6.335633284101644,0.6175374644619684
490,105680,1.9000227287412923,0.6174422027321829
490,1359,8.324902917555697,0.6165419900407196
490,1936,1.5014124947002012,0.6148575994791967
490,1607,8.324902917555697,0.6138470718106147
490,2545,1.9000227287412923,0.6125165126790504
490,3302,3.2445364849539318,0.6114142711207632
490,747,7.357749840456555,0.610729176807444
490,2374,5.909071358401907,0.6104313469077078
490,1937,0.7769157269176649,0.6088310022753376
490,4010,3.465694405169709,0.6086154976478666
490,124046,1.9000227287412923,0.6080795024387089
490,2948,3.993371593054921,0.6076965465432222
490,875,0.9310995340709322,0.6073555745043993
490,2165,5.452147989363037,0.6071145700716851
490,103622,1.9000227287412923,0.6070813283310245
490,1013,7.840877622475954,0.6052642463798279
490,1949,1.6571154327381221,0.6037945104827973
490,2143,1.711109518571051,0.6037370236789993
490,2150,5.661220793172679,0.6035186386234854
490,1068,10.339873803050406,0.6024485321746214
490,1072,2.746941749157307,0.6018088059098112
490,2077,3.465694405169709,0.6006677440997983
490,3264,0.9310995340709322,0.599551687537881
490,112521,1.9000227287412923,0.5988968647529385
490,1994,2.746941749157307,0.5977456713814213
490,1617,4.196798356887446,0.5977437538660295
490,112136,8.788805962576268,0.5975819191990284
490,1947,1.711109518571051,0.5969950504982351
490,2877,5.045137822864886,0.596407483087599
490,110377,1.9000227287412923,0.595780500621496
490,114989,1.9000227287412923,0.5957605117602787
490,1705,3.8476069052019906,0.595684447218269
490,2149,5.452147989363037,0.5956495526419762
490,2038,5.045137822864886,0.5951145335851634
490,106795,1.5014124947002012,0.5948811385326759
490,101850,1.5014124947002012,0.59459264802513
490,2071,3.993371593054921,0.5945149084455237
490,2010,1.536589200407476,0.5940926917700241
490,2505,1.9000227287412923,0.592514049423791
490,3321,0.7769157269176649,0.5918935051286653
490,2144,5.045137822864886,0.5917900250700525
490,3451,4.395844734055975,0.5896598351908161
490,123071,3.808134917727413,0.5894191178436607
490,2151,6.025274006274151,0.5892235668276679
490,1928,5.045137822864886,0.5881757208027278
490,104335,9.783526894507018,0.5877756836859305
490,1704,1.9000227287412923,0.587182444376275
490,113144,9.783526894507018,0.581718517898451
490,3458,2.746941749157307,0.5788215859086815
490,576,9.927599581963284,0.5787066355996224
490,2884,2.746941749157307,0.5763195959827982
490,118082,4.395844734055975,0.5748952734899122
490,1616,9.927599581963284,0.5743007195704435
490,3322,2.746941749157307,0.5738900214517324
490,2554,1.536589200407476,0.5735702004291887
490,2339,2.4157264007823667,0.5718490477825736
490,3332,1.6571154327381221,0.5710965982053888
490,325,10.339873803050406,0.5704136022402047
490,101880,3.2445364849539318,0.5692436498241553
490,1714,3.808134917727413,0.5688896250053026
490,4429,0.6591908940600272,0.5688704009794654
490,582,8.324902917555697,0.5687414912561353
490,109066,10.339873803050406,0.5686343693937659
490,1931,2.4157264007823667,0.5684367143579606
490,2142,1.711109518571051,0.5682893963270024
490,1993,2.4157264007823667,0.5667376159194624
490,2925,3.465694405169709,0.5663204769011851
490,748,9.25389544640996,0.5658842633533469
490,2574,5.045137822864886,0.5647286799403051
490,2961,3.2445364849539318,0.5642942279010381
490,1939,5.909071358401907,0.5640481123299954
490,3879,9.25389544640996,0.5636480530130111
490,118021,1.9000227287412923,0.563525301918209
490,2949,3.993371593054921,0.5634953865955625
490,2152,6.0883517561668,0.5622274589571041
490,2457,0.6591908940600272,0.5620432102775725
490,2081,7.435199457834394,0.5615619670897627
490,2873,6.449524982446025,0.561104461475938
490,1585,7.435199457834394,0.5609586992091514
490,2888,0.9310995340709322,0.5594484544321323
490,1707,5.452147989363037,0.5592452565894108
490,2521,1.6835071120111416,0.5592202744094561
490,2458,0.6591908940600272,0.5591729759152504
490,2074,7.961077694889355,0.5591676021630414
490,2573,5.661220793172679,0.5584026589592962
490,2008,0.9310995340709322,0.5578333320329946
490,1957,7.435199457834394,0.5578108041916539
490,2878,5.045137822864886,0.5577565994570289
490,108705,4.196798356887446,0.5573572917614196
490,2340,2.4157264007823667,0.5570604064925839
490,754,1.9000227287412923,0.5564629267869647
490,2519,3.993371593054921,0.5558766476358055
490,3881,2.4157264007823667,0.5555267462244262
490,789,9.678465511083003,0.5542746278913765
490,1958,7.31137550838725,0.553989089883665
490,3896,9.783526894507018,0.5539289479204357
490,123912,1.9000227287412923,0.5537627603602834
490,1967,7.435199457834394,0.5537524982317219
490,1976,6.177893774455414,0.5523719296104804
490,2087,6.449524982446025,0.5522439115508793
490,2073,2.746941749157307,0.5515995654791044
490,120520,1.9000227287412923,0.5515646086059334
490,4430,0.6591908940600272,0.5514776377446466
490,3434,3.465694405169709,0.5510047824798232
490,2456,6.449524982446025,0.5507387578897353
490,125140,5.909071358401907,0.5504778121438316
490,1604,4.395844734055975,0.5503379999702949
490,121936,1.5014124947002012,0.5500648359943616
490,2338,0.9310995340709322,0.5499543106187755
490,1363,8.788805962576268,0.5495894086837817
490,2469,0.6591908940600272,0.5494675316130976
490,556,7.435199457834394,0.5493852821349106
490,2957,7.435199457834394,0.5491594066832863
490,3877,8.788805962576268,0.5489322569169122
490,1763,10.339873803050406,0.5482023816458756
490,765,1.9000227287412923,0.5476267129339683
490,3894,7.873549204695562,0.5474496282997088
490,1045,6.996150371683682,0.5468318143720021
490,1946,6.996150371683682,0.5467346528058088
490,1938,8.324902917555697,0.546401543056632
490,1918,9.927599581963284,0.546112921437345
490,269,10.339873803050406,0.5457651873351279
490,2584,3.2445364849539318,0.5455642949578277
490,123184,7.961077694889355,0.5451848923436914
490,3893,7.435199457834394,0.5447106173574681
490,2872,8.324902917555697,0.5446758400134476
490,1919,9.927599581963284,0.5442586160930785
490,1353,1.9000227287412923,0.5436109194658034
490,4034,5.452147989363037,0.5434270804771826
490,3892,7.961077694889355,0.5432186416369276
490,2027,1.5014124947002012,0.5430544726723531
490,3895,9.25389544640996,0.542483357152474
490,1968,6.926773824544894,0.5422332392538054
490,3882,2.746941749157307,0.5418324674108492
490,1772,7.357749840456555,0.5417898439257066
490,1804,8.788805962576268,0.5411030667018146
490,3967,8.788805962576268,0.5410423586264163
490,2053,10.339873803050406,0.5410288174100968
490,3968,9.25389544640996,0.5408808817491767
490,101477,8.788805962576268,0.5407938496518931
490,2096,6.177893774455414,0.5406568592639556
490,3874,6.449524982446025,0.5398783525557717
490,120894,8.324902917555697,0.5397379201079464
490,1793,8.788805962576268,0.5396387273357182
490,2460,0.9310995340709322,0.5396131175300258
490,1771,6.449524982446025,0.5395847124431951
490,1773,9.783526894507018,0.5391681927165355
490,2564,4.309973089984184,0.5387633247117878
490,2871,9.927599581963284,0.5385635430835265
490,559,8.324902917555697,0.5384673030968479
490,3890,7.357749840456555,0.5378243425852351
490,124,10.339873803050406,0.537637161619522
490,1770,7.435199457834394,0.5365583231146975
490,3878,10.154499471861502,0.536330755825129
490,2909,7.357749840456555,0.5362037958481669
490,2331,5.045137822864886,0.5359835839891086
490,2466,6.177893774455414,0.5355796048105914
490,1715,5.452147989363037,0.5355399417710616
490,1708,5.045137822864886,0.535183570635245
490,1782,10.339873803050406,0.5338653976218629
490,3876,9.25389544640996,0.5338118830458235
490,2103,7.961077694889355,0.5334185281592579
490,2898,9.156433899467181,0.5333150284991754
490,1757,10.154499471861502,0.5329624122269523
490,3954,10.154499471861502,0.5329194884831123
490,114151,10.339873803050406,0.5325129952055537
490,1758,10.339873803050406,0.5324112834248633
490,584,10.339873803050406,0.5320516379282433
490,1781,9.25389544640996,0.5317295727976092
490,2026,1.8130976000851706,0.5317185279288641
490,2145,6.177893774455414,0.5317100148488483
490,2860,9.156433899467181,0.5308641688571958
490,2859,7.357749840456555,0.5303147276214628
490,3457,5.452147989363037,0.5300928288895259
490,1759,10.154499471861502,0.5300899115030467
490,2476,6.335633284101644,0.5299500079582133
490,772,8.324902917555697,0.5298865856548154
490,3866,6.996150371683682,0.5298030225356438
490,2899,8.324902917555697,0.5295509872296134
490,2889,7.873549204695562,0.5292460881982399
490,2431,2.4157264007823667,0.5290613336130733
490,120090,3.993371593054921,0.52885415716927
490,2477,5.909071358401907,0.528721495566867
490,3875,6.823490068295062,0.5281514928901291
490,3891,10.339873803050406,0.5280603490480482
490,2910,9.25389544640996,0.527709263787483
490,759,0.9310995340709322,0.5275855933483148
490,2543,1.8130976000851706,0.5272099608524738
490,2347,0.6591908940600272,0.5271918203366317
490,3301,5.452147989363037,0.5271394425145538
490,1977,5.045137822864886,0.526978369215356
490,1716,5.452147989363037,0.5265741208310111
490,3880,7.961077694889355,0.5264524969638228
490,116284,6.996150371683682,0.5244507776402558
490,1794,10.339873803050406,0.5244094158579515
490,1760,9.783526894507018,0.5240484209550831
490,3978,9.783526894507018,0.5235684889303012
490,2890,10.154499471861502,0.5231806944085473
490,1783,10.339873803050406,0.5230599407183751
490,1762,7.435199457834394,0.5223171274701637
490,2967,8.324902917555697,0.5220716502544811
490,2467,6.449524982446025,0.5219875461061994
490,1769,8.324902917555697,0.5217224379267407
490,3860,3.465694405169709,0.521634416499899
490,1956,3.465694405169709,0.5212287969367951
490,2079,0.7769157269176649,0.52115703180478
490,1720,6.177893774455414,0.521151037801034
490,4431,0.6591908940600272,0.5211502815930436
490,1596,8.788805962576268,0.5210743125090005
490,3966,10.339873803050406,0.521073853435253
490,1786,3.465694405169709,0.5205075750524062
490,3863,3.465694405169709,0.520086225219542
490,3435,4.309973089984184,0.519910180839569
490,2080,1.536589200407476,0.5192740560919777
490,2332,5.452147989363037,0.5191586003037594
490,4009,8.324902917555697,0.5191550165874638
490,3977,9.927599581963284,0.5191225058770556
490,2487,5.661220793172679,0.5185937292109382
490,2943,3.993371593054921,0.5183590740430748
490,1768,10.339873803050406,0.5183058586184739
490,110113,8.324902917555697,0.5181104056914682
490,101782,8.324902917555697,0.5180789423140684
490,2870,5.661220793172679,0.5180640659984513
490,2504,2.746941749157307,0.5175573840792187
490,1366,4.395844734055975,0.5160912374007935
490,4019,5.661220793172679,0.5160081798406206
490,1573,8.324902917555697,0.5159702012194067
490,3992,9.156433899467181,0.5155570570421135
490,3965,10.339873803050406,0.5140310334386428
490,1761,10.154499471861502,0.5138960031555777
490,3991,9.783526894507018,0.5135365839500714
490,594,9.156433899467181,0.5128698983250377
490,1784,10.154499471861502,0.5125365343054707
490,1795,9.783526894507018,0.5122880815447868
490,1785,10.339873803050406,0.511883126841866
490,1711,2.746941749157307,0.5116869230618741
490,842,10.339873803050406,0.5116059374643473
490,104571,10.339873803050406,0.5112662031740351
490,2532,5.452147989363037,0.5112418266433632
490,990,5.452147989363037,0.5112218377023323
490,3861,6.449524982446025,0.510555037306929
490,117399,1.9000227287412923,0.509721656885636
490,3956,10.339873803050406,0.5096224543770351
490,2531,2.746941749157307,0.5090851016414757
490,1287,2.746941749157307,0.5075649929907213
490,2926,3.9599284355944855,0.5074194961360106
490,3456,5.045137822864886,0.5067181740845721
490,1740,2.4157264007823667,0.5058950286463287
490,3438,2.4157264007823667,0.505381051991469
490,2138,6.177893774455414,0.5045878655176192
490,3955,10.339873803050406,0.5039893798466359
490,3995,2.4157264007823667,0.5022641161758488
490,1984,6.177893774455414,0.5004315062120406
490,1360,1.9000227287412923,0.5000835661614599
490,112573,1.9000227287412923,0.500003277943162
490,1584,10.339873803050406,0.49928701194681313
490,3333,0.7769157269176649,0.4991721982458278
490,3969,10.339873803050406,0.4988641392808172
490,3417,3.2445364849539318,0.49841823727479273
490,2139,6.926773824544894,0.4978809062874957
490,3979,10.339873803050406,0.4973724016957729
490,1400,9.25389544640996,0.4972417037031731
490,1063,4.196798356887446,0.49682895209057076
490,2028,1.536589200407476,0.4967527422188708
490,1721,6.449524982446025,0.49666064401303733
490,4020,6.0883517561668,0.4964846998536847
490,1606,4.196798356887446,0.49617835395384624
490,1001,3.808134917727413,0.49559831222612594
490,2443,1.9000227287412923,0.49309658771671383
490,2478,4.309973089984184,0.4930907608844881
490,2470,0.6591908940600272,0.4923815775496385
490,749,9.156433899467181,0.49215305392217934
490,4044,6.996150371683682,0.49162761478463934
490,2141,2.746941749157307,0.49098455933709684
490,113532,10.339873803050406,0.4906314345773004
490,2449,0.6591908940600272,0.4905259582679048
490,113089,9.25389544640996,0.4894086635431013
490,105078,10.339873803050406,0.4892547767747345
490,2130,6.335633284101644,0.48918592360697233
490,121101,4.196798356887446,0.4891718866105157
490,5123,6.449524982446025,0.488968778848336
490,2461,0.9310995340709322,0.4882303272916504
490,3957,10.339873803050406,0.4875814132442612
490,2958,10.339873803050406,0.4874567601112628
490,3930,2.4157264007823667,0.48724967810873976
490,2444,1.9000227287412923,0.4869285166357614
490,117628,10.339873803050406,0.4867959202200369
490,2078,3.808134917727413,0.4860660906568498
490,5122,6.025274006274151,0.4850383255319284
490,3421,3.465694405169709,0.48458268271112426
490,1000,6.823490068295062,0.4845107008615419
490,574,9.25389544640996,0.4843547439673618
490,2524,5.045137822864886,0.4843539984713565
490,4408,1.8130976000851706,0.48368278800101483
490,113198,9.783526894507018,0.4834842895924072
490,2960,6.823490068295062,0.48344351447986766
490,2530,3.465694405169709,0.4819425319586186
490,3993,7.357749840456555,0.4815180984253148
490,121543,7.435199457834394,0.4811203072594058
490,122660,9.156433899467181,0.4808455377732477
490,3477,3.9599284355944855,0.48080636792513
490,2968,9.927599581963284,0.4807674940238824
490,3959,8.788805962576268,0.4803547612048902
490,1424,9.25389544640996,0.4801387016612494
490,107660,10.339873803050406,0.4797772443678491
490,2572,9.783526894507018,0.47956433788694663
490,2488,5.045137822864886,0.47950105447411095
490,1985,2.4157264007823667,0.47927641713800984
490,2583,10.339873803050406,0.47905690335643125
490,3970,9.927599581963284,0.47883707220234917
490,764,1.9000227287412923,0.47752032999502936
490,423,10.339873803050406,0.47741165411642184
490,3958,9.25389544640996,0.4769644622825202
490,2985,7.435199457834394,0.4765289142080801
490,2542,7.435199457834394,0.47620603167547937
490,2097,6.449524982446025,0.47586907872827244
490,2975,8.788805962576268,0.47575322005196463
490,2984,8.788805962576268,0.4751523835848124
490,103197,1.9000227287412923,0.47478313939266525
490,124438,10.339873803050406,0.4741572635201424
490,2133,9.927599581963284,0.47412429791650756
490,4406,3.993371593054921,0.47364519548808115
490,2468,1.536589200407476,0.4734715410997702
490,103165,10.154499471861502,0.47340824921063285
490,115811,7.31137550838725,0.4732940450410149
490,3315,7.31137550838725,0.47328869389467976
490,1144,10.339873803050406,0.47234394698044635
490,1046,1.9000227287412923,0.47182972963184466
490,2523,5.045137822864886,0.47135254632618195
490,2557,9.678465511083003,0.47123777004613765
490,3468,4.309973089984184,0.471140287794518
490,3316,7.916716111932242,0.4711024419895282
490,124361,10.339873803050406,0.47064754169088896
490,2563,6.335633284101644,0.46982065304200527
490,2522,4.395844734055975,0.46952959957840135
490,2132,10.339873803050406,0.4692710871050443
490,3306,8.324902917555697,0.46845394028938314
490,2896,1.536589200407476,0.4683494267538524
490,2140,7.435199457834394,0.468275942403634
490,1722,7.435199457834394,0.46802869081068665
490,2553,8.324902917555697,0.4679942343893372
490,1438,10.339873803050406,0.46787902694723915
490,807,3.993371593054921,0.4678220411303816
490,3305,9.156433899467181,0.4676740735087447
490,1717,8.324902917555697,0.46737857549368345
490,115535,6.449524982446025,0.466903053396026
