Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3336,632,8.324902917555697,0.7040274238320563
3336,583,10.339873803050406,0.6967541962128652
3336,120478,10.339873803050406,0.6862197352139827
3336,641,6.335633284101644,0.679812050594242
3336,538,10.339873803050406,0.6681635652462441
3336,104908,10.339873803050406,0.6608794965448268
3336,420,10.339873803050406,0.648294072086101
3336,102794,1.5014124947002012,0.6174892992025002
3336,791,10.154499471861502,0.6119261714620023
3336,428,6.996150371683682,0.6106387623575182
3336,116,10.339873803050406,0.6078234979485582
3336,1666,10.339873803050406,0.6043167785066279
3336,549,5.909071358401907,0.5934773242967261
3336,121432,10.339873803050406,0.5898842125022921
3336,440,9.783526894507018,0.5710853358873675
3336,1665,10.339873803050406,0.5710806355959049
3336,1646,5.045137822864886,0.5706338240693004
3336,572,5.452147989363037,0.5671813387307797
3336,1413,8.788805962576268,0.5623486142670215
3336,320,7.31137550838725,0.5597756778167182
3336,834,4.196798356887446,0.5567939544238232
3336,106334,3.808134917727413,0.5539994060656286
3336,444,1.9000227287412923,0.5502639240833851
3336,336,8.788805962576268,0.5412654402219943
3336,558,9.678465511083003,0.5332809342861309
3336,103727,8.788805962576268,0.5330904535187392
3336,427,10.339873803050406,0.5327885583976032
3336,106820,10.339873803050406,0.5324824421422767
3336,606,10.339873803050406,0.5304791528506
3336,106664,10.339873803050406,0.5287201909993862
3336,307,10.339873803050406,0.525916618313454
3336,103602,10.339873803050406,0.5237017191598841
3336,257,10.339873803050406,0.518047249644191
3336,117155,10.339873803050406,0.5170416033150196
3336,567,9.25389544640996,0.516361562890796
3336,326,3.808134917727413,0.5161949034326632
3336,101728,1.5014124947002012,0.5159248032179314
3336,1382,9.927599581963284,0.5115109926355901
3336,117186,7.435199457834394,0.5111043896415435
3336,564,10.339873803050406,0.508280066022447
3336,531,9.25389544640996,0.4977535588450652
3336,1615,10.339873803050406,0.49328486717302367
3336,270,10.339873803050406,0.49075955433978957
3336,1393,10.339873803050406,0.4841349649762101
3336,1656,6.0883517561668,0.48284849747561
3336,1093,10.339873803050406,0.48198887994519835
3336,110474,9.927599581963284,0.47966341905422394
3336,105789,10.339873803050406,0.47687225379918474
3336,121078,10.339873803050406,0.47581320010507266
3336,432,8.788805962576268,0.4739758898208666
3336,1681,7.961077694889355,0.47248400478504426
3336,1096,6.0883517561668,0.4724772347582413
3336,193,4.196798356887446,0.47146689086133187
3336,112573,6.177893774455414,0.4690427555545854
3336,112324,10.339873803050406,0.4688120672311691
3336,546,5.045137822864886,0.4648171622798489
3336,631,7.31137550838725,0.46062452173001733
3336,180,9.678465511083003,0.4553621806260496
3336,123331,10.339873803050406,0.45516223010246526
3336,617,10.339873803050406,0.4535024947934738
3336,550,10.339873803050406,0.4533618789236843
3336,1634,9.156433899467181,0.4523041059106292
3336,1428,10.339873803050406,0.4514925303853826
3336,203,7.435199457834394,0.451153198908295
3336,179,5.661220793172679,0.4511407621625123
3336,112237,5.452147989363037,0.4503777322941669
3336,865,8.788805962576268,0.44970275413704974
3336,101769,2.746941749157307,0.4464568692931056
3336,143,2.746941749157307,0.44583671725310636
3336,160,7.31137550838725,0.4454339169476407
3336,103931,7.840877622475954,0.44404756641625587
3336,178,5.045137822864886,0.442627954839232
3336,800,10.339873803050406,0.43857296602239737
3336,108697,6.996150371683682,0.436772469778805
3336,327,10.154499471861502,0.4337459499050449
3336,778,10.339873803050406,0.4334509525603636
3336,586,5.045137822864886,0.4277340483340486
3336,874,1.9000227287412923,0.42744950773478463
3336,415,5.045137822864886,0.42734143736266406
3336,120840,10.339873803050406,0.427068622295942
3336,844,8.324902917555697,0.4259705916360943
3336,618,10.339873803050406,0.42239827081046055
3336,120773,6.335633284101644,0.42123456109181556
3336,548,5.452147989363037,0.41896107290478235
3336,790,10.339873803050406,0.4182593457460567
3336,106574,10.339873803050406,0.4160501735440826
3336,311,7.435199457834394,0.4159077939920406
3336,386,10.339873803050406,0.4154576277857962
3336,553,6.823490068295062,0.4124544018211258
3336,1058,8.324902917555697,0.4119832000940953
3336,117190,10.339873803050406,0.40955640215898237
3336,11370,10.339873803050406,0.4082559949683623
3336,1645,10.339873803050406,0.40788090102799124
3336,111593,10.339873803050406,0.40780146179565646
3336,1136,5.045137822864886,0.4076093057119502
3336,525,8.788805962576268,0.40591712517445777
3336,185,10.339873803050406,0.4055259477400711
3336,855,6.449524982446025,0.4038244750479306
3336,122618,7.435199457834394,0.40367627117107263
3336,1118,6.0883517561668,0.4028289142096593
3336,873,1.9000227287412923,0.40219284430720303
3336,801,6.823490068295062,0.39854997834390105
3336,102609,7.435199457834394,0.3975342691313387
3336,438,7.916716111932242,0.3941180380327032
3336,152,2.746941749157307,0.38838832809999446
3336,608,10.339873803050406,0.38710851816208003
3336,866,4.395844734055975,0.38658615430464216
3336,1125,0.9310995340709322,0.38513092004738647
3336,768,9.678465511083003,0.3848383776562082
3336,402,5.045137822864886,0.38300849043824203
3336,1450,10.154499471861502,0.3814530295853894
3336,113559,10.339873803050406,0.3789047231713627
3336,107526,10.154499471861502,0.37775208296190665
3336,313,7.840877622475954,0.37769580195334373
3336,316,7.357749840456555,0.37357475641155924
3336,194,7.961077694889355,0.3727705000153112
3336,1439,2.746941749157307,0.3683909710067488
3336,168,8.324902917555697,0.36766311164781607
3336,1069,10.339873803050406,0.36759251182230646
3336,819,9.25389544640996,0.36628315499089703
3336,1126,7.31137550838725,0.36545843420701507
3336,112315,7.435199457834394,0.36355133935501815
3336,1624,10.339873803050406,0.3626336062150959
3336,1449,5.899555069928825,0.3509959999789515
3336,1072,8.324902917555697,0.3483843597469837
3336,835,6.025274006274151,0.34402741143780413
3336,807,10.339873803050406,0.34387459620995486
3336,596,6.177893774455414,0.341754889997231
3336,585,5.661220793172679,0.34155227222227325
3336,120966,5.045137822864886,0.33927452474569186
3336,102951,7.357749840456555,0.33582483273645436
3336,1441,2.746941749157307,0.33524514306675823
3336,279,9.927599581963284,0.33418468122857514
3336,110951,4.395844734055975,0.3338199842313885
3336,101850,10.339873803050406,0.3324474075678264
3336,1576,8.788805962576268,0.33047672765280045
3336,153,8.324902917555697,0.32945404029252345
3336,431,10.339873803050406,0.32737900533564834
3336,1106,3.465694405169709,0.3262913096015514
3336,325,1.9000227287412923,0.3257084831731861
3336,11360,5.452147989363037,0.32371501120180046
3336,303,5.452147989363037,0.3235836528226834
3336,1623,7.961077694889355,0.32074996967377367
3336,117210,7.873549204695562,0.3188412972414806
3336,120090,10.339873803050406,0.31813058435519037
3336,113697,9.678465511083003,0.3165456599670148
3336,573,9.156433899467181,0.31643648482726416
3336,104902,4.196798356887446,0.3128349152290256
3336,186,5.452147989363037,0.3118925729905577
3336,112643,10.339873803050406,0.31156576243638234
3336,582,7.840877622475954,0.3095776951268845
3336,118436,10.339873803050406,0.3092251815297248
3336,574,5.045137822864886,0.3084513631191065
3336,103622,10.339873803050406,0.3066688735085852
3336,423,1.9000227287412923,0.30306196542685715
3336,117072,6.449524982446025,0.30288217728378186
3336,120584,10.339873803050406,0.30121786276012585
3336,113159,10.339873803050406,0.30084830123098116
3336,1135,1.9000227287412923,0.2997246455553513
3336,119424,10.339873803050406,0.29958952109978265
3336,111929,9.927599581963284,0.29844571493479566
3336,555,6.449524982446025,0.2978475060215303
3336,563,6.823490068295062,0.2970736282631047
3336,101276,10.339873803050406,0.2957979033722278
3336,593,1.9000227287412923,0.2943535247245137
3336,119074,10.339873803050406,0.293056147235657
3336,875,0.6591908940600272,0.29136951646577114
3336,565,5.452147989363037,0.289638240925444
3336,594,1.5014124947002012,0.2873284394761976
3336,120052,1.9000227287412923,0.28696100413714853
3336,151,9.927599581963284,0.2868244459169824
3336,100474,10.339873803050406,0.28015770286365616
3336,317,10.339873803050406,0.2766201652292132
3336,781,10.154499471861502,0.2760980900991097
3336,100638,7.840877622475954,0.27527888948623824
3336,125180,5.899555069928825,0.2740412124379289
3336,125205,10.339873803050406,0.27130922225231924
3336,421,1.9000227287412923,0.2689733966206722
3336,115540,10.339873803050406,0.2679291287270368
3336,569,10.339873803050406,0.265730745580549
3336,104559,10.339873803050406,0.26567483211174314
3336,115535,10.339873803050406,0.26412289688042545
3336,418,1.9000227287412923,0.2576391444888706
3336,818,10.339873803050406,0.25438677831103584
3336,105618,10.339873803050406,0.25410336917326715
3336,1392,9.25389544640996,0.2504682365479256
3336,597,1.9000227287412923,0.2438305807351423
3336,408,7.840877622475954,0.24259329917862527
3336,770,9.25389544640996,0.24169280038657326
3336,556,1.9000227287412923,0.24057876048115612
