Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3293,307,10.339873803050406,0.7729157892466163
3293,117155,10.339873803050406,0.7714692605393672
3293,632,10.154499471861502,0.7453260356312592
3293,123331,10.154499471861502,0.7394414461609105
3293,791,10.339873803050406,0.7388357865584416
3293,121432,9.678465511083003,0.7351905076853473
3293,116,10.339873803050406,0.7256377321007461
3293,583,10.339873803050406,0.7254726309922417
3293,546,5.045137822864886,0.7177049452488933
3293,1382,9.25389544640996,0.7172030976161545
3293,538,9.678465511083003,0.7158123667152503
3293,106664,10.339873803050406,0.69398890454775
3293,558,10.339873803050406,0.690635198162798
3293,1413,10.154499471861502,0.6887417625299148
3293,807,10.339873803050406,0.6886953416928849
3293,103931,8.788805962576268,0.688627590316629
3293,1118,6.449524982446025,0.6881098234419056
3293,415,8.788805962576268,0.6872331726254697
3293,101850,10.339873803050406,0.6865844743967031
3293,320,9.25389544640996,0.6848116057501072
3293,427,10.339873803050406,0.6807464366613528
3293,564,10.339873803050406,0.6797522455087479
3293,120090,10.339873803050406,0.6784266528486995
3293,525,8.324902917555697,0.6764301798561354
3293,790,10.339873803050406,0.67383579087862
3293,549,3.9599284355944855,0.6733862874778831
3293,1058,8.324902917555697,0.6731850863694069
3293,112324,10.339873803050406,0.6731736133370483
3293,326,10.339873803050406,0.6715000120902668
3293,834,4.196798356887446,0.670072340971338
3293,120478,10.339873803050406,0.6674665408074152
3293,567,6.177893774455414,0.667291790098264
3293,106574,9.25389544640996,0.6666663689881747
3293,548,5.452147989363037,0.6652518315438516
3293,105618,6.996150371683682,0.6606270264896361
3293,420,6.996150371683682,0.6588068590554339
3293,778,10.339873803050406,0.6561979997745724
3293,865,8.788805962576268,0.6557206456344075
3293,270,10.339873803050406,0.6549419531564902
3293,178,5.452147989363037,0.6548912668065043
3293,800,10.339873803050406,0.6525355140827349
3293,563,6.823490068295062,0.6509222657680249
3293,1615,8.788805962576268,0.6486914036552438
3293,819,3.465694405169709,0.6468380471027491
3293,641,10.339873803050406,0.6454132061340989
3293,1393,7.961077694889355,0.6429347505446174
3293,120966,6.449524982446025,0.6429025301426659
3293,112573,7.873549204695562,0.6412918120567555
3293,402,5.045137822864886,0.6403910135608115
3293,1072,8.324902917555697,0.6403380567726384
3293,117190,10.339873803050406,0.6394914717146858
3293,102609,8.324902917555697,0.6384543532448306
3293,550,7.916716111932242,0.6380237837809604
3293,1106,3.465694405169709,0.6367961130202222
3293,574,4.395844734055975,0.6352948904452176
3293,835,5.909071358401907,0.6352369315715495
3293,572,5.452147989363037,0.6320576209645242
3293,104902,3.2445364849539318,0.6319719882710084
3293,1646,5.045137822864886,0.6311475786107683
3293,808,6.996150371683682,0.6310568274801289
3293,801,2.4157264007823667,0.631056802613158
3293,279,9.927599581963284,0.628753248138993
3293,108697,5.452147989363037,0.6286813894204066
3293,432,8.788805962576268,0.6261745404317441
3293,1441,9.783526894507018,0.6259221953710563
3293,568,10.339873803050406,0.6258733851533629
3293,104908,10.339873803050406,0.6244864000656861
3293,1069,10.339873803050406,0.6243009417057901
3293,1096,6.0883517561668,0.6233468308917453
3293,117210,7.873549204695562,0.6226220957765716
3293,160,7.31137550838725,0.6219592211113211
3293,313,7.840877622475954,0.6196983686758994
3293,1392,9.678465511083003,0.6160500461382943
3293,844,8.788805962576268,0.6127339447735528
3293,1428,10.339873803050406,0.6111247121509001
3293,417,4.395844734055975,0.6096647051885359
3293,106334,3.465694405169709,0.6087516519846287
3293,105789,10.339873803050406,0.6059893441770413
3293,110474,7.435199457834394,0.6046146229345435
3293,586,3.465694405169709,0.6041049400450054
3293,1656,6.0883517561668,0.6031640557118839
3293,102794,6.823490068295062,0.601101617902507
3293,532,8.788805962576268,0.5995385519366858
3293,120913,10.339873803050406,0.5994600982608888
3293,762,8.788805962576268,0.5993273290777361
3293,1666,10.339873803050406,0.5981704751535102
3293,316,7.840877622475954,0.5968945968903674
3293,1576,8.788805962576268,0.5956240737302823
3293,428,7.916716111932242,0.5949836074928665
3293,608,10.339873803050406,0.5940262931577689
3293,112315,10.339873803050406,0.5939067609498155
3293,295,3.808134917727413,0.5933017427525775
3293,117186,7.435199457834394,0.5925301069294084
3293,593,5.899555069928825,0.5918207714319206
3293,440,9.783526894507018,0.591667165906276
3293,1665,10.339873803050406,0.5916663941127284
3293,118758,1.9000227287412923,0.5908319346717045
3293,110951,4.395844734055975,0.589118530697595
3293,573,9.156433899467181,0.5886277283776361
3293,106795,10.339873803050406,0.5881758824376946
3293,874,9.25389544640996,0.5878178334618306
3293,556,1.9000227287412923,0.5854487209038111
3293,408,7.961077694889355,0.5850740709471376
3293,531,6.823490068295062,0.5846415597277135
3293,1063,10.339873803050406,0.5840887478579668
3293,104356,3.2445364849539318,0.582574921090371
3293,122618,7.435199457834394,0.5820524164840382
3293,1450,9.25389544640996,0.5816753742144976
3293,102951,3.2445364849539318,0.5800292910288112
3293,768,8.788805962576268,0.5782140716107688
3293,1681,10.339873803050406,0.5773160110487575
3293,1439,3.465694405169709,0.5771815812898162
3293,114238,3.465694405169709,0.5762461301772956
3293,117687,10.339873803050406,0.5760810082608281
3293,1093,10.339873803050406,0.5737562818700518
3293,304,6.926773824544894,0.5736754324983769
3293,582,7.840877622475954,0.5728959680468237
3293,1045,7.840877622475954,0.5728404030577063
3293,771,10.339873803050406,0.5723533590011157
3293,124168,7.357749840456555,0.5709823242421923
3293,303,5.045137822864886,0.5696764088636352
3293,317,9.678465511083003,0.5688800703732955
3293,103622,10.339873803050406,0.5684732893486104
3293,336,10.339873803050406,0.5684224609987318
3293,386,10.339873803050406,0.5682733233606381
3293,760,10.339873803050406,0.5680025027856344
3293,1449,5.661220793172679,0.5655624004271055
3293,750,7.435199457834394,0.5650065903852584
3293,11370,10.339873803050406,0.5642598505263391
3293,110545,1.9000227287412923,0.5641223991710332
3293,103602,10.339873803050406,0.5628943052214082
3293,104559,10.339873803050406,0.5628233358766596
3293,818,10.339873803050406,0.5598569527873214
3293,1624,10.339873803050406,0.5593715144049287
3293,595,6.996150371683682,0.5581468989537115
3293,193,4.395844734055975,0.5576288024493496
3293,106820,10.339873803050406,0.5568490868580309
3293,754,9.156433899467181,0.5511227935280769
3293,107621,10.339873803050406,0.5505145615642906
3293,418,1.9000227287412923,0.5503724022720491
3293,257,10.339873803050406,0.5498550369767444
3293,799,1.5014124947002012,0.5496294010642446
