Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111606,1340,6.996150371683682,0.8159265360071961
111606,2054,2.746941749157307,0.8147537248256004
111606,1930,1.711109518571051,0.8005882887041571
111606,2066,1.5014124947002012,0.7953993630773102
111606,1937,1.9000227287412923,0.7860047503674464
111606,2070,2.4157264007823667,0.7846781582751339
111606,119814,6.449524982446025,0.7808310445323148
111606,1969,1.5014124947002012,0.7790447328671974
111606,1978,1.9000227287412923,0.7788807200283829
111606,2063,3.2445364849539318,0.7775465430951739
111606,2357,2.4157264007823667,0.7773922744252527
111606,1920,1.6571154327381221,0.7770524111487833
111606,2057,2.746941749157307,0.772246906981332
111606,2053,1.9000227287412923,0.7703029059847692
111606,2350,1.6835071120111416,0.7667284822805
111606,1330,10.339873803050406,0.7634964474593913
111606,2365,1.5014124947002012,0.7618484366210565
111606,1038,5.045137822864886,0.7613301134209103
111606,609,0.7769157269176649,0.7611099656088582
111606,1329,8.324902917555697,0.7602823935698597
111606,1313,10.154499471861502,0.760257705705055
111606,1929,1.8130976000851706,0.7592368583869713
111606,2064,2.746941749157307,0.7583916461897099
111606,2072,2.746941749157307,0.7580376776475961
111606,1959,0.7769157269176649,0.7558320765886359
111606,122796,9.678465511083003,0.7546242025714825
111606,2863,2.4157264007823667,0.7511097531108715
111606,1947,1.6571154327381221,0.749998691021823
111606,2433,1.711109518571051,0.7488795573201892
111606,2358,1.9000227287412923,0.747847533020098
111606,2056,3.808134917727413,0.7455064192809608
111606,1995,1.5014124947002012,0.7425103805347897
111606,2055,2.746941749157307,0.7425019893665008
111606,2845,3.2445364849539318,0.741779679583018
111606,1979,1.8130976000851706,0.7379479610097112
111606,2366,1.536589200407476,0.7368213908775703
111606,121982,10.339873803050406,0.7368126084393989
111606,1996,2.4157264007823667,0.7346258144802851
111606,2359,1.711109518571051,0.7341475936020407
111606,121100,9.25389544640996,0.7322393957943667
111606,2843,1.9000227287412923,0.7321528326458643
111606,1022,10.339873803050406,0.7300898977853533
111606,2351,1.6835071120111416,0.7293777598616937
111606,1648,5.452147989363037,0.7291860027267376
111606,2065,3.465694405169709,0.7286707589605417
111606,1635,10.154499471861502,0.7274196137645702
111606,1607,8.324902917555697,0.727389134074188
111606,1994,1.9000227287412923,0.7260365009219049
111606,123071,2.4157264007823667,0.7251190481227647
111606,2349,1.6571154327381221,0.7232376026754379
111606,2340,1.536589200407476,0.7219374304859836
111606,2339,0.9310995340709322,0.721892857127888
111606,99628,8.788805962576268,0.7213465251346189
111606,1918,1.6571154327381221,0.7211548430398595
111606,2338,0.9310995340709322,0.7208438190406202
111606,1931,1.711109518571051,0.7206539207084187
111606,1948,0.6591908940600272,0.7196824099246157
111606,120141,2.746941749157307,0.7194604825250392
111606,1616,9.927599581963284,0.7184993451439164
111606,1037,1.9000227287412923,0.7182520329486143
111606,1970,1.9000227287412923,0.716914604526947
111606,110113,7.357749840456555,0.715834149452897
111606,2769,2.4157264007823667,0.7138783104972113
111606,105078,5.045137822864886,0.7129511458005158
111606,123184,7.961077694889355,0.7112872880634469
111606,120520,1.9000227287412923,0.7111178131750812
111606,1573,6.996150371683682,0.7110250864224358
111606,1928,1.9000227287412923,0.7108622784004626
111606,2348,1.5014124947002012,0.703709764375931
111606,117130,4.196798356887446,0.7033629446493683
111606,109066,10.339873803050406,0.702139752752645
111606,2847,2.4157264007823667,0.7018909071798208
111606,1997,2.746941749157307,0.6986165028433089
111606,1960,1.9000227287412923,0.6957330608721168
111606,2844,2.746941749157307,0.6957162867760487
111606,2376,1.5014124947002012,0.6955215610239127
111606,2408,3.9599284355944855,0.6943997837588283
111606,979,8.324902917555697,0.6941954442037559
111606,2052,4.395844734055975,0.6906418168615794
111606,269,10.339873803050406,0.6874094634650677
111606,101477,9.678465511083003,0.6867052403181462
111606,2148,1.9000227287412923,0.6845881665966204
111606,2360,1.6571154327381221,0.6842414919401891
111606,2011,0.7769157269176649,0.6841721163589602
111606,1045,6.335633284101644,0.6825464231358063
111606,747,9.678465511083003,0.6823418771312515
111606,109548,2.4157264007823667,0.6809740672745144
111606,2347,0.6591908940600272,0.6804437217414663
111606,1321,7.31137550838725,0.6801558113365243
