Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4976,106334,5.045137822864886,0.30441613741148665
4976,120773,6.449524982446025,0.28169943981734114
4976,1634,10.339873803050406,0.27721930205839196
4976,1646,4.196798356887446,0.15890519002984138
4976,110474,9.927599581963284,0.10416676243574119
4976,120840,10.339873803050406,0.09302500850838413
4976,791,9.25389544640996,0.07863361246655765
4976,558,10.154499471861502,0.0735602836213578
4976,1666,9.927599581963284,0.06924543552118467
4976,1656,5.045137822864886,0.06803055101180377
4976,106820,5.899555069928825,0.055072929245383206
4976,567,9.25389544640996,0.05050101179073507
4976,583,10.154499471861502,0.039494617302873514
4976,103602,8.788805962576268,0.03611080695470115
4976,103727,8.788805962576268,0.029040958377840487
4976,104908,10.339873803050406,-0.004991487173245934
4976,117186,10.339873803050406,-0.008132538583178306
4976,1449,6.025274006274151,-0.013914169209453764
4976,538,10.339873803050406,-0.0162933008284718
4976,108697,8.324902917555697,-0.02033925774039136
4976,123331,10.339873803050406,-0.023609881735503935
4976,834,10.339873803050406,-0.025246334107500434
4976,11370,10.339873803050406,-0.04951565737420127
4976,1665,7.31137550838725,-0.054129651634773346
4976,440,9.678465511083003,-0.05659056597852086
4976,112315,6.0883517561668,-0.0600196333326386
4976,101769,7.435199457834394,-0.06468072491865584
4976,326,3.808134917727413,-0.06681974647029398
4976,101728,9.156433899467181,-0.06734252487898496
4976,386,10.339873803050406,-0.06875833796478736
4976,121432,10.339873803050406,-0.07107408206183563
4976,112573,6.177893774455414,-0.07673334409634269
4976,549,8.324902917555697,-0.09049436949272449
4976,119074,10.339873803050406,-0.09246730315880258
4976,112643,10.339873803050406,-0.09550410640280749
4976,1136,9.783526894507018,-0.09561776740732264
4976,1126,7.31137550838725,-0.10178604368748823
4976,768,9.156433899467181,-0.10355656024613258
4976,531,10.339873803050406,-0.1125109833275082
4976,1615,9.156433899467181,-0.11854682114489457
4976,792,9.156433899467181,-0.1234431798768485
4976,550,7.873549204695562,-0.12475058057984323
4976,336,8.788805962576268,-0.1364181928659256
4976,632,8.324902917555697,-0.15081145893070058
4976,120478,9.678465511083003,-0.15651038177521803
4976,572,10.339873803050406,-0.16892608687881072
4976,105789,9.678465511083003,-0.17241269861355257
4976,1681,7.840877622475954,-0.17363101496631073
4976,1428,10.339873803050406,-0.17940872313269152
4976,270,10.339873803050406,-0.18123964399026127
4976,115535,10.339873803050406,-0.19027546122048156
4976,1393,10.339873803050406,-0.19340052214237113
4976,781,10.154499471861502,-0.20340583325734207
4976,800,3.2445364849539318,-0.21172648385475967
4976,1655,6.823490068295062,-0.21935768816126044
4976,1450,10.339873803050406,-0.23642431885028126
4976,113159,10.339873803050406,-0.24145322453357254
4976,521,7.873549204695562,-0.24760385936551743
4976,631,10.339873803050406,-0.24828433158814334
4976,3315,0.6591908940600272,-0.25161365294067317
4976,586,10.339873803050406,-0.25865427733752
4976,102475,10.339873803050406,-0.2709485618103331
4976,116,10.339873803050406,-0.27379806370082904
4976,303,5.452147989363037,-0.2772511982790302
4976,121078,9.156433899467181,-0.28533996958166985
4976,112237,7.961077694889355,-0.28827752210552204
4976,103931,7.840877622475954,-0.2984900826348671
4976,103622,10.339873803050406,-0.29902486025566466
4976,100621,9.25389544640996,-0.3006931038738303
4976,865,8.788805962576268,-0.3151821351264579
4976,565,6.335633284101644,-0.31581030546747346
4976,1382,9.927599581963284,-0.317925463979259
4976,316,7.840877622475954,-0.31913083780696705
4976,515,10.339873803050406,-0.32828540243031124
4976,1439,3.465694405169709,-0.3286169484786594
4976,110951,4.395844734055975,-0.3298649574639485
4976,257,10.339873803050406,-0.33015707282602613
4976,11360,5.661220793172679,-0.33477561293393543
4976,121948,10.339873803050406,-0.345971259435667
4976,320,8.788805962576268,-0.3516053051146817
4976,1413,9.678465511083003,-0.35623932068038067
4976,1645,1.6835071120111416,-0.3564322966762328
4976,152,6.823490068295062,-0.3618088796469343
4976,117945,9.678465511083003,-0.36447518247290334
4976,1058,8.324902917555697,-0.37201868204331245
4976,1093,10.339873803050406,-0.374361373244243
4976,311,8.788805962576268,-0.38254296823971234
4976,112722,10.339873803050406,-0.3942329095339059
4976,258,8.324902917555697,-0.39575010315277637
4976,546,10.339873803050406,-0.39591182239326894
4976,1993,0.6591908940600272,-0.40061957211175603
4976,402,5.452147989363037,-0.40573278549993685
4976,5593,2.4157264007823667,-0.4117774921330344
4976,153,10.339873803050406,-0.4133821610499451
4976,5042,0.7769157269176649,-0.41832614845081184
4976,125205,10.339873803050406,-0.41920864314900785
4976,115540,10.339873803050406,-0.42108630082245635
4976,554,7.840877622475954,-0.42671714061058363
4976,1118,8.788805962576268,-0.4297335077822231
4976,5043,1.5014124947002012,-0.43093358898901224
4976,1624,9.25389544640996,-0.43334697356657936
4976,606,10.339873803050406,-0.4339688961553625
4976,517,1.5014124947002012,-0.43450232137625155
4976,3286,0.6591908940600272,-0.4386477474688055
4976,102794,1.5014124947002012,-0.44495195787332276
4976,100638,6.926773824544894,-0.4449789289294819
4976,6146,1.9000227287412923,-0.4455352616015831
4976,3318,2.4157264007823667,-0.44609001549405947
4976,5027,2.4157264007823667,-0.4472504303428315
4976,100759,10.154499471861502,-0.45281696433792873
4976,117155,10.339873803050406,-0.45843092316668343
4976,3880,2.746941749157307,-0.4595922356857123
4976,106260,9.678465511083003,-0.4600041062192788
4976,608,5.899555069928825,-0.46078090818553163
4976,801,10.339873803050406,-0.4607977066837632
4976,3306,1.536589200407476,-0.46136027309715466
4976,585,5.661220793172679,-0.46399195884593425
4976,120584,9.678465511083003,-0.4646671032895162
4976,595,10.339873803050406,-0.46480762638096396
4976,428,6.996150371683682,-0.46645926860706055
4976,102951,10.339873803050406,-0.4668043473860355
4976,107660,6.996150371683682,-0.4725976589490508
4976,124361,7.840877622475954,-0.47337311436590945
4976,819,10.339873803050406,-0.475095954655687
4976,3316,1.711109518571051,-0.4751111783697184
4976,1623,10.339873803050406,-0.4834667005240547
4976,115572,6.177893774455414,-0.4834719769574882
4976,307,10.339873803050406,-0.48379941195508436
4976,102229,10.339873803050406,-0.48696545736517804
4976,754,10.339873803050406,-0.4875503850442744
4976,4031,3.993371593054921,-0.48795266484771993
4976,432,10.339873803050406,-0.4880004890244545
4976,143,10.339873803050406,-0.4896829886978471
4976,116378,10.339873803050406,-0.49283441711828435
4976,106664,10.339873803050406,-0.49348065891886694
4976,101276,10.339873803050406,-0.4966403983188876
4976,807,8.788805962576268,-0.5008504800728373
4976,626,10.339873803050406,-0.5018723737554069
4976,1072,8.324902917555697,-0.5047035649622469
4976,582,7.961077694889355,-0.5050083831209158
4976,4449,4.309973089984184,-0.5070958638817078
4976,4451,4.309973089984184,-0.507535459271248
4976,1391,9.783526894507018,-0.5102837311886939
4976,574,6.996150371683682,-0.5114440830658271
4976,6098,4.395844734055975,-0.5115039950075844
4976,553,10.339873803050406,-0.5120199149690321
4976,113559,10.339873803050406,-0.5126754064464469
4976,102609,10.154499471861502,-0.5126854382154487
4976,151,9.927599581963284,-0.5209599781231309
4976,4450,3.993371593054921,-0.5210537983474253
4976,105927,10.339873803050406,-0.5220858918994444
4976,6710,4.395844734055975,-0.5223047273468864
4976,105443,10.339873803050406,-0.5232724602262198
4976,160,9.927599581963284,-0.523327099764014
4976,1458,9.156433899467181,-0.5251966504729058
4976,101850,9.25389544640996,-0.5251982848014767
4976,778,6.926773824544894,-0.5261379953382828
4976,770,9.25389544640996,-0.5274713990859057
4976,4407,3.465694405169709,-0.5291440136706735
4976,641,6.335633284101644,-0.5300570325468776
4976,4484,2.746941749157307,-0.5314304235414207
4976,117210,7.873549204695562,-0.5323305957948465
4976,101739,10.339873803050406,-0.5333023609462899
4976,120090,10.339873803050406,-0.5362985884323368
4976,1422,9.25389544640996,-0.5364901208859396
4976,111296,10.339873803050406,-0.5381935222173082
4976,5501,3.8476069052019906,-0.5432991268479492
4976,107621,8.788805962576268,-0.5476351390767118
4976,3317,2.746941749157307,-0.547946326987919
4976,4495,3.8476069052019906,-0.5502930894680937
4976,112324,10.339873803050406,-0.5544123159194112
4976,108710,10.339873803050406,-0.5544255060571934
4976,1576,7.961077694889355,-0.5570327079689299
4976,2038,1.5014124947002012,-0.563468337241714
4976,111593,10.339873803050406,-0.5635885701393399
4976,104906,6.449524982446025,-0.5649561617441634
4976,104902,7.357749840456555,-0.5650407575345804
4976,123762,9.156433899467181,-0.5660775743756188
4976,5524,3.2445364849539318,-0.5680041132645506
4976,6079,4.309973089984184,-0.5726192437852529
4976,790,10.339873803050406,-0.5744283417515312
4976,117970,10.339873803050406,-0.5774427636764243
4976,5512,4.395844734055975,-0.5795283549608086
4976,5551,4.395844734055975,-0.5808618902433571
4976,2103,2.4157264007823667,-0.5822011231449784
4976,5500,3.8476069052019906,-0.5834893685188649
4976,3287,2.746941749157307,-0.5849586622275078
4976,122655,5.661220793172679,-0.5855961667851923
4976,109690,10.339873803050406,-0.5858601867940243
4976,6087,3.993371593054921,-0.586961209216371
4976,809,8.788805962576268,-0.5875289247244759
4976,104559,10.339873803050406,-0.5878248493152789
4976,4030,3.465694405169709,-0.5881779126909332
4976,7238,5.909071358401907,-0.5882256751462194
4976,6088,3.465694405169709,-0.5928362869227288
4976,818,10.339873803050406,-0.5958931792283322
4976,4972,3.808134917727413,-0.5960599134932512
4976,112299,10.339873803050406,-0.5980815186625001
4976,1603,10.339873803050406,-0.5983356865073193
4976,110377,9.678465511083003,-0.5999183060951794
4976,102923,8.324902917555697,-0.6002366230586098
4976,317,10.339873803050406,-0.601045602198367
4976,125203,10.339873803050406,-0.6045585664881918
4976,4510,3.465694405169709,-0.6046501584929218
4976,124429,10.339873803050406,-0.6073685263344777
4976,5523,3.808134917727413,-0.608820021385776
4976,4429,4.395844734055975,-0.6088552001273091
4976,420,10.339873803050406,-0.6090260948160193
4976,5513,3.465694405169709,-0.613378561679266
4976,1411,3.465694405169709,-0.6143280377669966
4976,1994,0.9310995340709322,-0.6152429251605109
4976,1065,7.435199457834394,-0.6204307557453126
4976,5511,4.309973089984184,-0.6209733909144333
4976,2960,3.2445364849539318,-0.6255987559611536
4976,4509,5.661220793172679,-0.6257981485181965
4976,1125,0.9310995340709322,-0.62863621663625
4976,4483,2.4157264007823667,-0.6297131431044773
4976,114238,2.746941749157307,-0.63052908373054
4976,124846,10.339873803050406,-0.6305941804009689
4976,6100,3.808134917727413,-0.6342175118477797
4976,1353,9.927599581963284,-0.6351332286875238
4976,99959,7.840877622475954,-0.6361571267260762
4976,548,9.678465511083003,-0.636519934879135
4976,119424,10.339873803050406,-0.6369652167241295
4976,108238,10.339873803050406,-0.6390287069347136
4976,525,10.339873803050406,-0.641126927347414
4976,1339,10.339873803050406,-0.6434841736514936
4976,874,6.0883517561668,-0.6439194175263867
4976,1135,1.9000227287412923,-0.644268917666811
4976,828,10.154499471861502,-0.645093345455356
4976,5499,7.357749840456555,-0.6467049661149047
4976,7251,6.996150371683682,-0.6475512692833383
4976,408,7.840877622475954,-0.6482821341859752
4976,6694,5.661220793172679,-0.6508985495462702
4976,5536,3.9599284355944855,-0.6513037135896336
4976,5567,5.452147989363037,-0.655603921648225
4976,105078,1.9000227287412923,-0.6561806460952695
4976,7270,6.449524982446025,-0.6594171961270576
4976,4989,6.335633284101644,-0.6594315416061001
4976,5537,3.808134917727413,-0.6634485454978976
4976,5566,5.045137822864886,-0.6645414811468029
4976,7227,5.452147989363037,-0.6653974721598763
4976,124168,5.045137822864886,-0.6683256763339229
4976,4508,5.661220793172679,-0.6712244132202763
4976,6089,2.746941749157307,-0.6745441055877321
4976,121543,4.395844734055975,-0.6774409689269658
4976,117071,10.339873803050406,-0.6792110448647437
4976,107526,10.154499471861502,-0.6826698916006695
4976,5568,5.045137822864886,-0.6836119173073933
4976,811,10.339873803050406,-0.6843660459671965
4976,2008,0.6591908940600272,-0.6856940559641098
4976,4482,3.9599284355944855,-0.6873910673925052
4976,104535,7.916716111932242,-0.6879472055111955
4976,107049,6.823490068295062,-0.6903902279110108
4976,4974,2.746941749157307,-0.6907724477183921
4976,762,2.4157264007823667,-0.6921497020502609
4976,2096,3.2445364849539318,-0.6925203492324532
4976,844,9.927599581963284,-0.6974394774279244
4976,1117,3.9599284355944855,-0.7003279089221288
4976,3996,7.31137550838725,-0.7010754835147428
4976,427,10.339873803050406,-0.7016412202221645
4976,4613,2.4157264007823667,-0.7016806536385045
4976,6099,3.465694405169709,-0.7028867169732103
4976,4536,2.4157264007823667,-0.7046408309175785
4976,7252,7.435199457834394,-0.7055677054484555
4976,1069,10.339873803050406,-0.7060095097584274
4976,3890,2.4157264007823667,-0.7073266854723037
4976,7253,6.926773824544894,-0.7075125330024683
4976,4535,4.196798356887446,-0.7090301587118681
4976,4442,5.045137822864886,-0.7119980043777536
4976,4458,3.2445364849539318,-0.7131504825589272
4976,593,9.678465511083003,-0.7136164053484606
4976,437,5.045137822864886,-0.7146116940369678
4976,2984,5.045137822864886,-0.7154498538644871
4976,5006,5.452147989363037,-0.717571837565405
4976,117687,10.339873803050406,-0.717952260223935
4976,111023,10.339873803050406,-0.7195740164907505
4976,5522,9.783526894507018,-0.7219904404656852
4976,104355,10.339873803050406,-0.7302043763052957
4976,750,9.25389544640996,-0.7305587217966532
4976,122618,7.435199457834394,-0.7306816555891595
4976,4518,10.339873803050406,-0.7335746314777878
4976,2432,2.746941749157307,-0.7347971289326607
4976,4507,5.661220793172679,-0.7363017538028911
4976,5498,7.840877622475954,-0.7415697739529477
4976,835,10.339873803050406,-0.7418486670768436
