Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5659,106334,8.788805962576268,0.5111956217141564
5659,585,6.823490068295062,0.5059364761333325
5659,117186,9.25389544640996,0.5011477147267667
5659,110474,9.927599581963284,0.4995257454790327
5659,440,9.678465511083003,0.49229761850721443
5659,121078,10.339873803050406,0.48406616879106934
5659,1681,10.154499471861502,0.4828653953076324
5659,1393,10.339873803050406,0.4824544897497858
5659,558,10.339873803050406,0.47743591864468327
5659,123331,10.339873803050406,0.43648779849252184
5659,103602,10.339873803050406,0.43574551206452883
5659,1646,5.045137822864886,0.4338922457966905
5659,105789,9.25389544640996,0.4314459399727594
5659,326,3.808134917727413,0.4286090784718294
5659,1665,9.678465511083003,0.42348020232908734
5659,809,8.788805962576268,0.42288730920350914
5659,120840,10.339873803050406,0.420324361166445
5659,121432,10.339873803050406,0.4166054121443724
5659,572,5.899555069928825,0.4150460129319965
5659,432,10.339873803050406,0.41449641613184596
5659,834,10.339873803050406,0.4144415616039002
5659,112573,5.899555069928825,0.4090415935600368
5659,1449,6.0883517561668,0.3955364126154105
5659,336,9.927599581963284,0.3953717643726311
5659,567,9.25389544640996,0.39527537511858135
5659,549,8.324902917555697,0.3937449494068561
5659,1428,10.339873803050406,0.3843500806866573
5659,574,6.996150371683682,0.3822775610160809
5659,107621,10.339873803050406,0.3822726366333671
5659,768,9.678465511083003,0.38208811388040276
5659,550,10.339873803050406,0.3816849337409616
5659,3315,0.7769157269176649,0.37913320319877486
5659,102951,7.435199457834394,0.37299956503349074
5659,586,4.309973089984184,0.37219484919809864
5659,113159,10.339873803050406,0.3720050371767458
5659,770,9.25389544640996,0.37035340137815154
5659,120773,7.873549204695562,0.3655392738637775
5659,1422,9.25389544640996,0.364126953995235
5659,1623,10.339873803050406,0.3636848716429718
5659,1450,8.324902917555697,0.36220528963209575
5659,108697,7.840877622475954,0.3591622954601942
5659,101276,10.339873803050406,0.3551620111148164
5659,119074,10.339873803050406,0.3494651466365649
5659,1656,6.0883517561668,0.3457637143655514
5659,317,10.339873803050406,0.34175647811813725
5659,151,9.927599581963284,0.3416117997985193
5659,104559,10.339873803050406,0.3412876720056276
5659,101769,10.339873803050406,0.3409932420180082
5659,1666,10.339873803050406,0.3393147657529645
5659,1072,8.324902917555697,0.337467607622855
5659,101728,10.154499471861502,0.33726935998731455
5659,819,10.339873803050406,0.3363192712244458
5659,115572,7.435199457834394,0.3359489397463289
5659,818,10.339873803050406,0.3359099353299476
5659,112643,10.339873803050406,0.33545872377663766
5659,1634,10.339873803050406,0.33435919212117726
5659,606,10.339873803050406,0.33068212979144695
5659,1069,10.339873803050406,0.32864486769002477
5659,1065,7.435199457834394,0.32805272537433805
5659,316,7.840877622475954,0.32554100596279123
5659,117210,7.873549204695562,0.3252053134200775
5659,124168,4.309973089984184,0.3244558233434185
5659,121543,0.6591908940600272,0.3197468501620937
5659,112324,10.339873803050406,0.3194199405537097
5659,2038,1.5014124947002012,0.318446709679563
5659,119424,10.339873803050406,0.3161101847526727
5659,112315,9.783526894507018,0.31490229482678933
5659,582,7.840877622475954,0.31453834236388467
5659,791,10.339873803050406,0.3106216361407652
5659,117945,10.339873803050406,0.30350692201232343
5659,125205,10.339873803050406,0.3027683245869698
5659,632,8.324902917555697,0.30272077528405006
5659,115540,10.339873803050406,0.300169721092463
5659,1353,9.927599581963284,0.29993580414609056
5659,106664,10.339873803050406,0.2932639536631252
5659,320,7.31137550838725,0.29227264548701315
5659,1413,8.788805962576268,0.29222254961536065
5659,583,7.916716111932242,0.29096816408495607
5659,1093,10.339873803050406,0.2889980993018202
5659,121948,10.339873803050406,0.28592226333176163
5659,125203,10.339873803050406,0.2832529074967135
5659,102794,6.823490068295062,0.2806150928453903
5659,115535,10.339873803050406,0.27905612068024666
5659,103727,8.788805962576268,0.2789288524726513
5659,103931,8.324902917555697,0.2788712588843001
5659,103622,10.339873803050406,0.27498384477137505
5659,1136,9.783526894507018,0.27043025997685655
5659,1458,7.840877622475954,0.2671735432123924
5659,104908,10.339873803050406,0.26683554571648305
5659,428,7.916716111932242,0.2648714606883046
5659,844,10.339873803050406,0.26350897228259185
5659,3306,1.9000227287412923,0.2616215377058204
5659,874,8.324902917555697,0.2528702577251022
5659,521,8.788805962576268,0.251772627593875
5659,538,10.339873803050406,0.2507146945432954
5659,865,10.154499471861502,0.24855448322887985
5659,553,10.339873803050406,0.24802029862370145
5659,2103,2.4157264007823667,0.24800935928939272
5659,565,5.452147989363037,0.24707401309701538
5659,828,9.783526894507018,0.24253182886459868
5659,5566,5.045137822864886,0.24228377018434732
5659,1382,10.339873803050406,0.23966923549365493
5659,811,10.339873803050406,0.23860495996695563
5659,118758,6.823490068295062,0.23841054965936215
5659,114238,3.465694405169709,0.2379728806599971
5659,5551,5.452147989363037,0.2363869115466185
5659,11370,10.339873803050406,0.23562281249188877
5659,5567,5.452147989363037,0.23493754114495946
5659,116,10.339873803050406,0.2343363716468394
5659,3316,1.9000227287412923,0.23359507830370307
5659,5006,5.452147989363037,0.2327256586860601
5659,1439,2.4157264007823667,0.23138764664518074
5659,1655,9.156433899467181,0.22987689320230031
5659,117970,10.339873803050406,0.22947556520791168
5659,386,10.339873803050406,0.2290311130295113
5659,6098,6.177893774455414,0.22724777778652183
5659,4989,6.177893774455414,0.22658149827993734
5659,402,6.449524982446025,0.22474429439612797
5659,546,10.339873803050406,0.22356634388899232
5659,5568,4.309973089984184,0.2230873431816085
5659,4407,0.9310995340709322,0.22295383822677317
5659,107526,10.154499471861502,0.21677393943664447
5659,597,10.154499471861502,0.21469395571335748
5659,102923,8.324902917555697,0.21433303091737166
5659,108710,10.339873803050406,0.21361880137251188
5659,1118,6.823490068295062,0.2133454302392097
5659,102609,10.339873803050406,0.21167078103418258
5659,2968,3.465694405169709,0.21025812814868394
5659,5512,8.324902917555697,0.20805108447682508
5659,100638,10.339873803050406,0.20730634380568813
5659,525,10.339873803050406,0.20711003101649783
5659,515,10.339873803050406,0.20455059643084217
5659,124846,10.339873803050406,0.20390081665547422
5659,4549,6.449524982446025,0.2034172881367955
5659,1781,2.746941749157307,0.20084293241747153
5659,595,10.339873803050406,0.19956104633797112
5659,1126,9.156433899467181,0.19875615920930834
