Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9450,2907,0.7769157269176649,0.6526849035362985
9450,2477,0.9310995340709322,0.6526437152837492
9450,2487,0.7769157269176649,0.6455706246861314
9450,2100,1.5014124947002012,0.6333585597831652
9450,2099,1.6571154327381221,0.6327390886721727
9450,2476,1.5014124947002012,0.6303671215985379
9450,1736,1.6571154327381221,0.6303241571499227
9450,2897,0.9310995340709322,0.6294469298055492
9450,2114,1.5014124947002012,0.6266896280804188
9450,2098,1.5014124947002012,0.6261788759420337
9450,1749,1.6571154327381221,0.625869532623331
9450,2101,1.9000227287412923,0.6252423808796138
9450,1750,1.9000227287412923,0.6240654072165892
9450,2503,1.711109518571051,0.6229483491635387
9450,2121,1.8130976000851706,0.6210794886445357
9450,2519,2.4157264007823667,0.6204981858311829
9450,2502,2.4157264007823667,0.6190197917731691
9450,2906,2.4157264007823667,0.6171661553901158
9450,2896,2.4157264007823667,0.6163272471706941
9450,2908,1.9000227287412923,0.6147663300088517
9450,1748,2.746941749157307,0.6146733263638167
9450,2077,0.6591908940600272,0.6140709307748633
9450,2085,0.7769157269176649,0.6128754329625512
9450,2501,1.8130976000851706,0.6124620729929839
9450,2122,0.9310995340709322,0.6122015424545354
9450,101782,6.449524982446025,0.6109828197149755
9450,116468,1.9000227287412923,0.6082417272449204
9450,1737,0.6591908940600272,0.6047958047507825
9450,2084,1.9000227287412923,0.6047094383305187
9450,2504,1.6571154327381221,0.6021037399904509
9450,101387,0.9310995340709322,0.5985280227517877
9450,2115,0.6591908940600272,0.5965870392739139
9450,108965,1.9000227287412923,0.5961668507230752
9450,1735,3.2445364849539318,0.5960610931368746
9450,2471,3.2445364849539318,0.5958975477565951
9450,2086,0.7769157269176649,0.5943564633120614
9450,2124,0.6591908940600272,0.5934031908162293
9450,2466,2.4157264007823667,0.592977091978432
9450,102928,2.4157264007823667,0.5927475551366448
9450,2888,1.536589200407476,0.5922663609841982
9450,2473,3.2445364849539318,0.5909540319091607
9450,2895,1.5014124947002012,0.5901274231476259
9450,1734,3.2445364849539318,0.5896367290558346
9450,2123,0.6591908940600272,0.5890534356999773
9450,2484,2.746941749157307,0.5881183444373435
9450,2461,2.4157264007823667,0.5860820715267148
9450,2470,2.746941749157307,0.5857621013878541
9450,123762,1.9000227287412923,0.5854810476611485
9450,1751,2.746941749157307,0.5853223819132632
9450,2467,1.5014124947002012,0.5848707396212451
9450,1752,3.465694405169709,0.5841777037815263
9450,2927,2.4157264007823667,0.5816026904558391
9450,1758,0.6591908940600272,0.5767109023918195
9450,109453,1.9000227287412923,0.5756123321922002
9450,1378,1.9000227287412923,0.5741301846587048
9450,2116,0.9310995340709322,0.5733689217218134
9450,1993,5.661220793172679,0.5732894674169529
9450,1994,5.045137822864886,0.5708882302688638
9450,2884,0.7769157269176649,0.5689792548787485
9450,2456,0.9310995340709322,0.5669143635427791
9450,2885,0.9310995340709322,0.5665575398811648
9450,2529,0.9310995340709322,0.5649872999706705
9450,2468,0.6591908940600272,0.5645868284126274
9450,2887,2.746941749157307,0.5645355104965069
9450,1757,2.4157264007823667,0.5642472451714704
9450,2886,3.993371593054921,0.5638362720131216
9450,2102,5.045137822864886,0.5637625415296167
9450,2520,1.5014124947002012,0.5633569462064298
9450,1390,1.9000227287412923,0.5625963937976539
9450,2120,0.7769157269176649,0.5624389035629549
9450,2459,1.9000227287412923,0.5612867088062078
9450,2119,0.6591908940600272,0.5602059785742942
9450,2883,3.2445364849539318,0.5590806836339768
9450,2528,1.9000227287412923,0.558376795453481
9450,1996,5.045137822864886,0.5582996319075952
9450,2485,2.746941749157307,0.5573485747387269
9450,2457,1.9000227287412923,0.5568131566077279
9450,2541,2.4157264007823667,0.5565595180026439
9450,3330,1.6571154327381221,0.5557227235059268
9450,1753,4.395844734055975,0.5552568931099795
9450,2882,3.2445364849539318,0.55455249940648
9450,1759,0.9310995340709322,0.5542392729897597
9450,2474,3.8476069052019906,0.5542141186446967
9450,2475,5.661220793172679,0.5531596612345536
9450,1380,0.9310995340709322,0.5529823337468753
9450,2486,0.6591908940600272,0.5524728434476498
9450,2894,4.395844734055975,0.5520067321298965
9450,122920,10.339873803050406,0.5503380896248037
9450,3319,0.9310995340709322,0.5486959118450241
9450,1399,1.9000227287412923,0.5481809900671042
9450,108618,3.808134917727413,0.5476546698714306
9450,1738,0.9310995340709322,0.5469795915396816
9450,2458,1.8130976000851706,0.544244548337299
9450,2926,4.395844734055975,0.5434580348217515
9450,2505,3.2445364849539318,0.5428441491013776
9450,2097,3.993371593054921,0.5425045173032448
9450,1409,7.916716111932242,0.542364806375654
9450,121101,1.9000227287412923,0.5423356653996378
9450,1723,3.465694405169709,0.5407552138007141
9450,2540,3.2445364849539318,0.5399863486052341
9450,3331,1.8130976000851706,0.5398405365769593
9450,3892,2.4157264007823667,0.5395316223321944
9450,2873,1.536589200407476,0.5390034001645755
9450,2522,0.6591908940600272,0.5388782807169764
9450,115811,0.6591908940600272,0.5382211242239329
9450,2455,5.045137822864886,0.53774339646256
9450,2928,3.9599284355944855,0.537589242792244
9450,2464,5.045137822864886,0.5369150487031253
9450,2872,0.6591908940600272,0.5365050257927357
9450,2465,3.993371593054921,0.5363781926958429
9450,101324,1.9000227287412923,0.5340538669511754
9450,1379,1.5014124947002012,0.5325296671868411
9450,2782,1.711109518571051,0.5324509310697689
9450,1407,1.9000227287412923,0.5323042301406232
9450,2071,0.6591908940600272,0.5320331045642537
9450,2460,2.746941749157307,0.531920812958939
9450,1724,4.309973089984184,0.5302703648892431
9450,2008,1.9000227287412923,0.5296198647306294
9450,1401,8.788805962576268,0.5289962749999715
9450,3948,4.196798356887446,0.5287211733706434
9450,1721,0.9310995340709322,0.5280092541210102
9450,2521,3.2445364849539318,0.5271973398279887
9450,1398,1.9000227287412923,0.5267481257669384
9450,2552,3.465694405169709,0.5258285085618682
9450,1391,1.9000227287412923,0.524836154600492
9450,1739,7.961077694889355,0.5231809998699838
9450,2078,3.2445364849539318,0.5231000129785597
9450,2530,1.5014124947002012,0.5217705087212552
9450,2532,0.6591908940600272,0.5205010365342551
9450,1711,6.025274006274151,0.5195021700764648
9450,1406,10.339873803050406,0.5192689950774649
9450,111296,1.9000227287412923,0.5190614293780161
9450,2560,4.309973089984184,0.5187511946484771
9450,2544,0.7769157269176649,0.5183985029866272
9450,2125,0.6591908940600272,0.5182592099377525
9450,3879,5.452147989363037,0.5180931476655986
9450,123036,1.9000227287412923,0.5173724478663184
9450,1760,1.536589200407476,0.5173538390995294
9450,2548,1.711109518571051,0.5173410221172543
9450,1717,5.909071358401907,0.5171180792797014
9450,1720,0.6591908940600272,0.5170942021440107
9450,3951,6.0883517561668,0.5161435883435705
9450,2073,0.9310995340709322,0.5159089936100444
9450,2551,4.395844734055975,0.5158733306949522
9450,1740,7.961077694889355,0.5157145441702987
9450,2944,1.9000227287412923,0.5153364771004451
9450,2449,6.025274006274151,0.515287092320174
9450,1400,1.9000227287412923,0.5149767993247684
9450,3356,0.6591908940600272,0.5146288415646714
9450,3946,7.961077694889355,0.514380975754352
9450,1408,1.9000227287412923,0.513797385770661
9450,2778,3.2445364849539318,0.5130444009265205
9450,3947,6.996150371683682,0.5126773675139076
9450,3891,3.993371593054921,0.5117224649947608
9450,3894,1.9000227287412923,0.5112245253725711
9450,2029,4.395844734055975,0.5105842105183562
9450,3963,6.335633284101644,0.5097235572816214
9450,2770,4.395844734055975,0.509455451857622
9450,2009,4.196798356887446,0.5093337549007471
9450,1984,3.465694405169709,0.50836457215035
9450,2874,1.9000227287412923,0.5076989377183323
9450,3964,5.909071358401907,0.507645257233051
9450,2447,3.993371593054921,0.5075474483592262
9450,1985,4.395844734055975,0.5067654558736482
9450,2488,2.4157264007823667,0.5062896475319059
9450,1412,9.678465511083003,0.5056371229572966
9450,2010,4.395844734055975,0.5053608477339779
9450,2443,1.8130976000851706,0.5049632100490367
9450,2545,3.465694405169709,0.5044428365151383
9450,1704,5.909071358401907,0.5044217488792408
9450,2012,8.324902917555697,0.5044176081921632
9450,3976,7.31137550838725,0.5043780960367967
9450,106688,1.9000227287412923,0.5042529691786659
9450,2117,7.435199457834394,0.5040787988890788
9450,2779,3.465694405169709,0.5039673493063808
9450,2011,8.324902917555697,0.5036838532227002
9450,4382,8.788805962576268,0.5035322398465973
9450,2981,3.2445364849539318,0.5031198493087203
9450,2131,4.395844734055975,0.5029808883303585
9450,2780,3.2445364849539318,0.502790143578365
9450,3842,5.661220793172679,0.502064073041476
9450,3862,3.2445364849539318,0.5020110119033014
9450,1768,2.4157264007823667,0.5018281168067484
9450,2013,1.5014124947002012,0.501826676991086
9450,3358,6.823490068295062,0.5017970234001874
9450,2767,2.746941749157307,0.5015700441977731
9450,3254,2.746941749157307,0.5012831814809107
9450,2795,3.465694405169709,0.5008478845712014
9450,2118,7.961077694889355,0.5003366496139406
9450,2527,5.661220793172679,0.5001319272756677
9450,3878,7.435199457834394,0.5000435667724747
9450,2489,4.395844734055975,0.4999597483090734
9450,2478,3.8476069052019906,0.49977844787722736
9450,2448,5.045137822864886,0.4997693409035976
9450,2559,4.395844734055975,0.4993403581392294
9450,3989,7.435199457834394,0.4991635522568554
9450,3467,5.045137822864886,0.49913530917102134
9450,3357,0.9310995340709322,0.4991087925504978
9450,3342,1.8130976000851706,0.4988166182982311
9450,105927,0.6591908940600272,0.49875696576592576
9450,2469,3.465694405169709,0.49861345174502036
9450,1423,4.309973089984184,0.49846641344736886
9450,2929,6.449524982446025,0.49831745954730855
9450,3479,6.823490068295062,0.4981418091558447
9450,3343,1.536589200407476,0.4979809182910556
9450,2945,7.357749840456555,0.49759660588183185
9450,1722,6.177893774455414,0.4969313507904488
9450,2999,1.711109518571051,0.49688296440075164
9450,3341,2.746941749157307,0.4968580472463282
9450,2079,2.746941749157307,0.4962770324718744
9450,3861,4.196798356887446,0.49548565951208656
9450,123022,10.339873803050406,0.4954568313776192
9450,2946,9.156433899467181,0.49502257416878603
9450,2953,6.996150371683682,0.49448445553659215
9450,3990,9.927599581963284,0.49400814067413534
9450,3002,7.357749840456555,0.4938784250919217
9450,3320,1.6571154327381221,0.49378760583778003
9450,3334,3.993371593054921,0.49360512829790415
9450,4408,9.25389544640996,0.4926403888624673
9450,3354,1.536589200407476,0.4924807590807444
9450,2954,8.788805962576268,0.49214276198694873
9450,2444,0.6591908940600272,0.49175113148979954
9450,2980,2.746941749157307,0.4917455972883842
9450,3864,3.808134917727413,0.4916925129784452
9450,4999,0.7769157269176649,0.4911996844911729
9450,3863,3.8476069052019906,0.4910972445652464
9450,4034,3.2445364849539318,0.49018760609589296
9450,2974,2.746941749157307,0.490118293888296
9450,3874,8.324902917555697,0.49008025964279855
9450,3865,5.045137822864886,0.4895649500057967
9450,1064,10.339873803050406,0.4895417118426394
9450,4986,0.7769157269176649,0.48923098519684016
9450,2533,9.678465511083003,0.48921010354066474
9450,3359,7.435199457834394,0.4891440948811224
