Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117088,2374,0.7769157269176649,0.3702249477590067
117088,834,10.339873803050406,0.349890493916602
117088,325,9.678465511083003,0.3489961010574757
117088,1646,9.678465511083003,0.3411075762056367
117088,1359,10.339873803050406,0.3392365634842127
117088,106334,10.339873803050406,0.3368819759850675
117088,1353,7.961077694889355,0.33594718934709544
117088,316,7.840877622475954,0.334970307023006
117088,1089,6.449524982446025,0.33157984582590794
117088,123331,10.339873803050406,0.326070717155862
117088,1048,6.177893774455414,0.32170200380552305
117088,2038,3.808134917727413,0.3215450762567029
117088,1393,10.339873803050406,0.31803413668575153
117088,117945,10.339873803050406,0.31717927557297787
117088,1603,4.196798356887446,0.311822898888643
117088,2164,2.746941749157307,0.31170580975384177
117088,103602,10.339873803050406,0.30985909174689497
117088,112315,9.783526894507018,0.3081964416620413
117088,3315,0.6591908940600272,0.30325686234613425
117088,2165,3.2445364849539318,0.30191936456540835
117088,2158,2.4157264007823667,0.3018307828943203
117088,326,3.465694405169709,0.30015123934553833
117088,112573,5.661220793172679,0.29981582121362094
117088,115535,10.339873803050406,0.2968989157089674
117088,119424,10.339873803050406,0.294122424511448
117088,585,6.996150371683682,0.2927816418006979
117088,2159,3.2445364849539318,0.2834647625625898
117088,118082,5.045137822864886,0.2831594102733418
117088,567,10.154499471861502,0.27931842310330246
117088,2375,2.746941749157307,0.27327334691748606
117088,1596,6.823490068295062,0.26972340124347494
117088,110474,10.339873803050406,0.2660998476994596
117088,104355,10.154499471861502,0.2654950036741148
117088,432,10.339873803050406,0.2643692692589248
117088,2378,3.465694405169709,0.25621342727233287
117088,1624,5.045137822864886,0.25450492014408166
117088,121543,0.6591908940600272,0.25114634926457147
117088,1413,9.678465511083003,0.250538248103363
117088,103622,10.339873803050406,0.24868144230865585
117088,124168,5.045137822864886,0.24866476151760175
117088,320,8.788805962576268,0.24836453603294273
117088,1427,10.339873803050406,0.24567680641601208
117088,4407,0.9310995340709322,0.24390497723852633
117088,1681,10.339873803050406,0.2434331320927724
117088,549,8.324902917555697,0.24109463948101728
117088,123071,10.339873803050406,0.23970620639682683
117088,2037,3.465694405169709,0.2390050665134248
117088,768,9.678465511083003,0.23701635070377924
117088,1993,1.5014124947002012,0.23604474002692755
117088,106260,6.823490068295062,0.23089138459310654
117088,2390,5.661220793172679,0.23047606345703453
117088,114238,3.465694405169709,0.2291575627752438
117088,1634,4.395844734055975,0.2285804027471252
117088,11360,8.788805962576268,0.2271977528194019
117088,103727,9.156433899467181,0.22530521812628046
117088,152,6.449524982446025,0.2218201031673822
117088,104335,10.339873803050406,0.22151367608820127
117088,1072,6.823490068295062,0.21842944549661558
117088,2041,4.309973089984184,0.21548134579070366
117088,582,7.961077694889355,0.21436331766167638
117088,3860,5.661220793172679,0.2136710500132616
117088,1968,4.309973089984184,0.21153508568673307
117088,107621,10.339873803050406,0.20999931067915445
117088,760,10.339873803050406,0.2084316707977385
117088,2103,2.4157264007823667,0.20839176117945923
117088,1977,2.746941749157307,0.20512430915407764
