Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11481,5498,3.465694405169709,0.542572514576753
11481,5499,3.465694405169709,0.5372821653179971
11481,5511,3.465694405169709,0.5295361815349193
11481,4973,5.045137822864886,0.5147243053413034
11481,3891,2.746941749157307,0.5135770950227401
11481,4518,4.196798356887446,0.5126898551213415
11481,4987,5.045137822864886,0.5107293817492105
11481,2894,1.5014124947002012,0.5074273775395173
11481,3876,2.746941749157307,0.4964377891447125
11481,4999,6.025274006274151,0.4952369511220487
11481,3878,4.196798356887446,0.49164181306454335
11481,3879,2.746941749157307,0.4907592203309207
11481,5512,3.465694405169709,0.4892047707973216
11481,5523,2.4157264007823667,0.48753318343781193
11481,4985,2.746941749157307,0.4845554168480868
11481,2882,1.5014124947002012,0.48414105753381365
11481,3877,2.4157264007823667,0.48272006568684733
11481,2886,0.9310995340709322,0.47987867085686997
11481,5521,6.025274006274151,0.47831267189780935
11481,4986,2.746941749157307,0.4749317922950608
11481,5524,2.4157264007823667,0.47037002387579885
11481,3880,1.6571154327381221,0.4700014522189183
11481,3906,0.9310995340709322,0.46786266878398874
11481,5522,6.025274006274151,0.4605225104201911
11481,5501,1.5014124947002012,0.4573678161669693
11481,3340,0.6591908940600272,0.4571396892283942
11481,4425,1.711109518571051,0.455077446699526
11481,4426,1.6835071120111416,0.45130489240465876
11481,6087,2.4157264007823667,0.4501938867815575
11481,3905,2.4157264007823667,0.4475805942114488
11481,3892,1.9000227287412923,0.4437223417319862
11481,3907,1.5014124947002012,0.4419979183093641
11481,258,9.25389544640996,0.4419522663345
11481,2474,2.746941749157307,0.4407762224090741
11481,2871,2.746941749157307,0.43803110142583235
11481,4484,3.465694405169709,0.43374948506667654
11481,5500,2.746941749157307,0.42985149239023235
11481,105927,0.7769157269176649,0.42199979438925905
11481,6089,0.9310995340709322,0.4219066909377919
11481,3890,1.9000227287412923,0.41962098447160356
11481,4974,0.9310995340709322,0.4179825032185641
11481,6080,5.452147989363037,0.4159694433565596
11481,6079,1.9000227287412923,0.413257895996647
11481,2859,3.2445364849539318,0.4118916792288071
11481,2872,4.196798356887446,0.4112265612397379
11481,3330,0.6591908940600272,0.410472405501234
11481,2464,0.6591908940600272,0.4097224596661333
11481,3331,1.536589200407476,0.40806254568657707
11481,2465,0.6591908940600272,0.4074554895847451
11481,2860,0.9310995340709322,0.40458135119980565
11481,6090,4.395844734055975,0.4037477965322147
11481,4483,4.309973089984184,0.3988524082684023
11481,4458,2.4157264007823667,0.39801830980657904
11481,2475,1.536589200407476,0.3954706485102697
11481,105443,1.536589200407476,0.3923200880021809
11481,6100,1.8130976000851706,0.39085694088985623
11481,2486,3.993371593054921,0.3906030682139586
11481,4479,4.309973089984184,0.38840388802874215
11481,2466,0.6591908940600272,0.38582997658161555
11481,2883,1.536589200407476,0.382010316883195
11481,6099,3.2445364849539318,0.38165229662663525
11481,4495,4.309973089984184,0.38082840360521253
11481,2485,3.808134917727413,0.38078337024430164
11481,5537,3.2445364849539318,0.3805051780662285
11481,4438,0.9310995340709322,0.3800886985211237
11481,5536,2.746941749157307,0.3733379300482471
11481,2895,0.9310995340709322,0.3726026155773078
11481,3343,0.6591908940600272,0.37230087370864084
11481,3861,5.045137822864886,0.37127992030087786
11481,5513,0.9310995340709322,0.3700180830195038
11481,4450,0.7769157269176649,0.3680478834636225
11481,3328,0.6591908940600272,0.3676293556250658
11481,3924,2.4157264007823667,0.367318047439138
11481,10703,9.156433899467181,0.3651853361165631
11481,6655,5.045137822864886,0.36432571838962813
11481,4510,3.993371593054921,0.36313146770760973
11481,3342,0.9310995340709322,0.3622520041669145
11481,2873,3.2445364849539318,0.36083711981243816
11481,4506,3.993371593054921,0.360387326062781
11481,2473,0.6591908940600272,0.360066302110571
11481,10702,8.788805962576268,0.35708527836387594
11481,5539,3.465694405169709,0.355328564377663
11481,5554,1.711109518571051,0.3543163824512855
11481,2484,1.536589200407476,0.3531366582298817
11481,6654,4.309973089984184,0.3494776972831435
11481,2861,0.6591908940600272,0.34525164702951305
11481,5538,1.6835071120111416,0.34473857354375503
11481,4407,0.6591908940600272,0.3444615323211486
11481,2130,0.7769157269176649,0.34333990259040914
11481,10683,9.25389544640996,0.34134343098652364
11481,2131,1.5014124947002012,0.34072063063778224
11481,4482,3.808134917727413,0.3382174083749572
11481,101739,9.25389544640996,0.3346382714257954
