Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10133,2502,2.4157264007823667,0.6368212996107045
10133,2519,2.4157264007823667,0.6362039757252291
10133,2099,1.9000227287412923,0.632589568424986
10133,2503,1.711109518571051,0.6313506042797898
10133,2477,1.536589200407476,0.6289379393406279
10133,2100,1.9000227287412923,0.6271611582400762
10133,2101,2.4157264007823667,0.626739101610273
10133,2501,1.9000227287412923,0.6252845441941737
10133,2487,0.7769157269176649,0.6233003542676884
10133,2114,1.536589200407476,0.6217937779591554
10133,2121,1.8130976000851706,0.6208401909675976
10133,2907,0.7769157269176649,0.6160267088474429
10133,2476,1.536589200407476,0.6124655346888479
10133,2897,1.536589200407476,0.6102260713796515
10133,2906,2.746941749157307,0.6057457102362378
10133,2085,0.7769157269176649,0.6056832775406424
10133,2098,1.5014124947002012,0.6041100104526635
10133,1749,2.746941749157307,0.6027792242082002
10133,2504,1.6571154327381221,0.6013689397056481
10133,101782,6.449524982446025,0.6012782541732923
10133,1748,2.746941749157307,0.5986976889574489
10133,2908,1.6571154327381221,0.5985683508429717
10133,1736,1.9000227287412923,0.598426430810592
10133,2895,0.9310995340709322,0.5938259483162052
10133,1750,1.9000227287412923,0.5936256743803348
10133,2471,3.2445364849539318,0.5910914193605712
10133,2896,2.746941749157307,0.589307064534025
10133,2484,3.808134917727413,0.5891347446300927
10133,2485,2.746941749157307,0.587869667477253
10133,1993,5.661220793172679,0.587295578549061
10133,2927,2.4157264007823667,0.5870241877792424
10133,2473,3.2445364849539318,0.5865645154152126
10133,2122,0.9310995340709322,0.586545173619671
10133,2084,1.9000227287412923,0.5858346117616027
10133,102928,3.993371593054921,0.5840990469043703
10133,2102,5.045137822864886,0.5840829468673565
10133,2466,0.7769157269176649,0.5784599194756518
10133,2528,1.711109518571051,0.5762759995086736
10133,2888,3.9599284355944855,0.5762547587627518
10133,2486,0.6591908940600272,0.5756539167923653
10133,2470,2.746941749157307,0.5748609834507028
10133,1994,5.045137822864886,0.574580470586953
10133,108965,1.9000227287412923,0.5736720946057432
10133,2086,0.7769157269176649,0.5726972993177264
10133,1735,3.2445364849539318,0.5726763773957775
10133,2461,2.4157264007823667,0.5726421375083699
10133,108618,3.808134917727413,0.5724479179256698
10133,123762,1.9000227287412923,0.5714414221738817
10133,2475,3.465694405169709,0.569287373255466
10133,2884,0.6591908940600272,0.568705659234648
10133,1734,3.2445364849539318,0.5685236068716866
10133,2529,0.9310995340709322,0.5674296209653176
10133,2077,0.6591908940600272,0.5667676488087899
10133,2520,1.5014124947002012,0.5661956474087925
10133,1751,3.465694405169709,0.5648429353449107
10133,1752,3.465694405169709,0.5646381738564896
10133,1380,3.2445364849539318,0.5645024975860827
10133,122920,10.339873803050406,0.5644666924358969
10133,2474,3.465694405169709,0.5639980390505037
10133,2465,4.196798356887446,0.5636684047649172
10133,2541,2.4157264007823667,0.5627032877768454
10133,2456,0.9310995340709322,0.5624561851603356
10133,1737,0.6591908940600272,0.5624519796269299
10133,109453,1.9000227287412923,0.5608121865123554
10133,2872,0.6591908940600272,0.5588695755384859
10133,3330,1.6835071120111416,0.5583520411348843
10133,2120,0.7769157269176649,0.5572051692249208
10133,2887,2.746941749157307,0.5559620253753432
10133,2886,2.4157264007823667,0.5555578199289568
10133,116468,1.9000227287412923,0.5554216166049066
10133,2885,0.9310995340709322,0.5551563733638664
10133,2883,3.2445364849539318,0.5548196591298236
10133,2464,3.8476069052019906,0.5532676361839738
10133,2882,3.2445364849539318,0.5532346327381721
10133,1996,5.045137822864886,0.552689597801564
10133,3331,1.8130976000851706,0.5523105638029883
10133,2894,2.746941749157307,0.551873907005372
10133,2467,0.6591908940600272,0.5499460066526105
10133,2119,0.6591908940600272,0.5485627842291836
10133,3892,2.4157264007823667,0.5482033416645392
10133,2115,2.4157264007823667,0.5476542284258059
10133,2540,3.2445364849539318,0.5475254286941829
10133,1757,2.4157264007823667,0.5469545401142039
10133,2505,3.465694405169709,0.5420093439809104
10133,2928,3.2445364849539318,0.5415926305501639
10133,2116,0.9310995340709322,0.5408001885553521
10133,101387,0.9310995340709322,0.5401045630703081
10133,2124,0.6591908940600272,0.5397073173419908
10133,105927,0.6591908940600272,0.5384384119631742
10133,1378,1.9000227287412923,0.5384015869709214
10133,3356,0.6591908940600272,0.5379555599025236
10133,123036,1.9000227287412923,0.5360748687411824
10133,2457,1.9000227287412923,0.5359453154019812
10133,2552,3.465694405169709,0.5321669541230754
10133,1399,3.808134917727413,0.531856398089974
10133,2782,3.2445364849539318,0.530710624085855
10133,1759,1.5014124947002012,0.5302403973293149
10133,2926,4.309973089984184,0.5297118137128201
10133,2123,0.6591908940600272,0.5296877096109797
10133,2455,0.9310995340709322,0.5286397230868881
10133,1758,0.6591908940600272,0.5277432316026546
10133,2873,0.9310995340709322,0.5267471649446221
10133,1390,1.9000227287412923,0.525483275967346
10133,3948,6.449524982446025,0.525325865022635
10133,2008,1.9000227287412923,0.5248762054050893
10133,2097,3.993371593054921,0.5240247429030673
10133,3319,1.5014124947002012,0.5236805736040133
10133,3946,7.961077694889355,0.5231614229226449
10133,3879,4.395844734055975,0.5228588395784508
10133,1753,4.395844734055975,0.5227727453504158
10133,3947,6.996150371683682,0.5222962964174029
10133,3951,6.177893774455414,0.5211365628443996
10133,1409,7.916716111932242,0.5208673031961853
10133,3891,3.465694405169709,0.5207611471145297
10133,2521,2.746941749157307,0.5197706082865424
10133,3357,0.9310995340709322,0.5196680896585086
10133,2125,0.6591908940600272,0.5185978454345572
10133,2999,1.711109518571051,0.5185283233766704
10133,2770,4.395844734055975,0.5171973052823751
10133,2944,1.9000227287412923,0.5163277391446337
10133,1407,1.9000227287412923,0.5138271771571923
10133,2551,4.395844734055975,0.5137336057382154
10133,2560,4.309973089984184,0.5134648905976826
10133,1412,3.465694405169709,0.5128511360642158
10133,2522,0.6591908940600272,0.5125617017241688
10133,1406,10.339873803050406,0.5109085244531526
10133,3963,6.823490068295062,0.5107578127495624
10133,3878,7.357749840456555,0.5098578119654513
10133,2096,0.6591908940600272,0.5092626578744722
10133,2459,1.9000227287412923,0.5091725359018553
10133,2468,0.6591908940600272,0.5088756829484072
10133,3964,6.823490068295062,0.508364877694373
10133,2449,6.177893774455414,0.5082314604259104
10133,2458,1.8130976000851706,0.5054718257655526
10133,1723,3.465694405169709,0.5053663414602467
10133,123701,5.045137822864886,0.5051437308648254
10133,3861,4.196798356887446,0.5049378085327014
10133,2981,3.2445364849539318,0.5045996883270065
10133,3976,7.31137550838725,0.5037786555268506
10133,2767,3.2445364849539318,0.5034684931453375
10133,1379,1.5014124947002012,0.5025932005907054
10133,2778,3.2445364849539318,0.5021343929723361
10133,2860,3.465694405169709,0.5021191270948631
10133,4382,8.324902917555697,0.5016205014612696
10133,1760,1.536589200407476,0.5011589083999562
10133,3254,2.746941749157307,0.50073562519258
10133,105507,10.339873803050406,0.5007266973404394
10133,1738,6.0883517561668,0.5003876561773863
10133,2871,3.2445364849539318,0.5000144324009366
10133,123761,9.156433899467181,0.49954787773549125
10133,2530,1.5014124947002012,0.4990061330219743
10133,3877,6.449524982446025,0.4987234963928101
10133,3358,4.395844734055975,0.498642442828374
10133,2779,3.465694405169709,0.4981988088747268
10133,4986,0.7769157269176649,0.4974691079275283
10133,3876,6.449524982446025,0.49740670837854895
10133,2980,3.8476069052019906,0.4967818980979086
10133,2131,1.9000227287412923,0.4965238799027133
10133,121101,1.9000227287412923,0.49619181436973636
10133,2078,3.2445364849539318,0.49614871356597745
10133,2559,4.395844734055975,0.4959803036021413
10133,3989,7.435199457834394,0.4955786033789987
10133,2874,2.4157264007823667,0.49522268597261754
10133,2527,5.661220793172679,0.49492451441384977
10133,2029,2.4157264007823667,0.4947941035251483
10133,2013,1.5014124947002012,0.4942632683136311
10133,2443,7.357749840456555,0.4941403582918913
10133,1391,1.9000227287412923,0.49370403096747506
10133,2929,7.435199457834394,0.4934100384483102
10133,101324,1.9000227287412923,0.49318497262901073
10133,1739,9.25389544640996,0.49275867923283045
10133,1401,8.788805962576268,0.4924522825834501
10133,3990,5.452147989363037,0.49221874064431326
10133,1721,0.9310995340709322,0.4920951466033662
10133,1740,9.156433899467181,0.49189157236324155
10133,111296,1.9000227287412923,0.49175450808215326
10133,2945,7.357749840456555,0.49170657049147093
10133,2544,0.7769157269176649,0.49138890088981146
10133,2946,9.156433899467181,0.491014599004445
10133,4408,9.25389544640996,0.4907104191918755
10133,2974,2.746941749157307,0.4906615185360915
10133,2953,6.823490068295062,0.490149084143811
10133,2444,0.6591908940600272,0.4899563299468266
10133,2780,3.2445364849539318,0.48899150096922783
10133,122468,4.395844734055975,0.4887626428220473
10133,1711,6.025274006274151,0.48761388095484004
10133,2768,4.395844734055975,0.4872974820413949
10133,2532,0.6591908940600272,0.4870787411037454
10133,1724,4.309973089984184,0.48633499116368795
10133,4999,1.6571154327381221,0.48537591736054286
