Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12116,3879,2.4157264007823667,0.44174726075413606
12116,3876,3.2445364849539318,0.42215325580068774
12116,3878,5.045137822864886,0.41848202639580423
12116,3877,5.452147989363037,0.40708345849491123
12116,3891,2.746941749157307,0.40330928347527417
12116,2871,4.196798356887446,0.3773237027757914
12116,2860,0.6591908940600272,0.35275229994595236
12116,3880,1.6571154327381221,0.3488840841445896
12116,2872,4.196798356887446,0.3399863088190904
12116,2859,3.465694405169709,0.33864698912822366
12116,3892,2.746941749157307,0.3341372408787556
12116,3861,5.045137822864886,0.32888830242933775
12116,4999,3.465694405169709,0.3212667525295536
12116,2894,1.8130976000851706,0.3204117046278646
12116,2882,0.9310995340709322,0.31939376051948765
12116,4987,2.4157264007823667,0.312756458027837
12116,4985,2.746941749157307,0.312676076933729
12116,4986,2.746941749157307,0.3044324777876327
12116,5498,2.746941749157307,0.2942418576778626
12116,2873,4.395844734055975,0.2924822757932951
12116,5499,3.8476069052019906,0.2879624323148261
12116,5511,3.465694405169709,0.2809363108015892
12116,4518,4.196798356887446,0.28081778151227044
12116,4973,5.045137822864886,0.27569109432510286
12116,4425,1.5014124947002012,0.2723333630366991
12116,2886,0.9310995340709322,0.2666672024542355
12116,4426,1.6835071120111416,0.2639432362078431
12116,3906,0.9310995340709322,0.2615359544437903
12116,5500,2.746941749157307,0.2484631561174051
12116,4438,0.9310995340709322,0.24699738775983582
12116,3862,1.5014124947002012,0.24472887839832402
12116,5501,3.2445364849539318,0.24179927483529617
12116,4484,3.465694405169709,0.22819973852033604
12116,5512,3.465694405169709,0.22532397488743017
12116,2883,0.7769157269176649,0.22342788560504934
12116,5523,2.4157264007823667,0.22174382728683295
12116,2443,0.6591908940600272,0.2161091526307679
12116,6089,0.9310995340709322,0.21503083223933384
12116,258,8.788805962576268,0.21414915995729045
12116,5521,6.025274006274151,0.21374063235037732
12116,4408,0.9310995340709322,0.21202423854267294
12116,101739,9.678465511083003,0.2107302573348805
12116,115572,1.9000227287412923,0.2071155953393976
12116,3890,1.9000227287412923,0.20580897966787093
12116,2861,0.6591908940600272,0.19931975146349257
12116,2474,2.746941749157307,0.19885503819326755
12116,3905,2.4157264007823667,0.19744633772646414
12116,105927,9.783526894507018,0.19474254417177994
12116,3907,0.9310995340709322,0.1946436005127823
12116,105443,9.678465511083003,0.19391738239266199
12116,5522,6.926773824544894,0.19385307609120317
12116,2028,0.9310995340709322,0.1936260226278982
12116,5524,2.4157264007823667,0.18996778302348705
12116,4439,0.6591908940600272,0.18978396747288961
12116,3300,0.9310995340709322,0.18389229997754664
12116,10703,9.156433899467181,0.1836295821653594
12116,3343,0.6591908940600272,0.18236843580482143
12116,2130,1.536589200407476,0.18029392883202655
12116,6087,2.4157264007823667,0.1798866241972128
12116,10702,9.25389544640996,0.17809772166147042
12116,2029,1.9000227287412923,0.17676167498219497
12116,3342,0.9310995340709322,0.17480407891344063
12116,3286,0.6591908940600272,0.17152937759142506
12116,10683,9.25389544640996,0.16895389411898976
12116,2465,0.6591908940600272,0.16731656341812617
12116,4407,0.6591908940600272,0.16615215124636518
