Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
103636,3879,1.8130976000851706,0.1361451223374932
103636,3876,6.025274006274151,0.13031165264765554
103636,3877,6.449524982446025,0.11805229588604493
103636,2872,4.395844734055975,0.11774062811824648
103636,3878,6.449524982446025,0.11599917311449803
103636,2873,3.993371593054921,0.11396894777146405
103636,3317,1.5014124947002012,0.10079276496265221
103636,3316,1.5014124947002012,0.08638297519335392
103636,3861,4.395844734055975,0.08502185312262733
103636,2871,4.395844734055975,0.0831829418551372
103636,3880,1.5014124947002012,0.07983906667479357
103636,2860,0.6591908940600272,0.06047049175960273
103636,3318,0.6591908940600272,0.02587108115408243
103636,2859,1.8130976000851706,0.024693266796092517
103636,4439,0.6591908940600272,0.020474917746676424
103636,3891,3.8476069052019906,-0.016659512290886136
103636,3893,0.6591908940600272,-0.026170182644053464
103636,2874,3.2445364849539318,-0.037979792367671905
103636,3306,0.9310995340709322,-0.03967268289134607
103636,3892,2.746941749157307,-0.0636055794289827
103636,2870,2.4157264007823667,-0.06898249258810729
103636,100872,1.5014124947002012,-0.06961301400194819
103636,101739,9.678465511083003,-0.07159553636059246
103636,3300,0.9310995340709322,-0.08530513973507792
103636,4438,0.9310995340709322,-0.08795600652813196
103636,3332,0.6591908940600272,-0.09174052862341897
103636,2861,0.9310995340709322,-0.09377996673088274
103636,3862,1.5014124947002012,-0.09642297839367076
103636,2457,0.9310995340709322,-0.09932086693444564
103636,3863,0.9310995340709322,-0.10307032037396646
103636,3907,0.6591908940600272,-0.10656359253984515
103636,2443,0.6591908940600272,-0.11385089561836748
103636,2844,0.6591908940600272,-0.11958942370427805
103636,2444,1.5014124947002012,-0.12791763680107504
103636,3301,0.9310995340709322,-0.1287089461157256
103636,2422,0.9310995340709322,-0.13391651951141337
103636,3302,0.6591908940600272,-0.13627039603589508
103636,120840,7.961077694889355,-0.13845758055919788
103636,2052,2.4157264007823667,-0.14015377142499053
103636,2038,0.9310995340709322,-0.14224590020889138
103636,5501,3.465694405169709,-0.14617030663579156
103636,2431,0.7769157269176649,-0.154215439230466
103636,113144,7.31137550838725,-0.15708174374523076
103636,121948,9.25389544640996,-0.15720631451291944
103636,2882,0.9310995340709322,-0.15973863985262993
103636,4031,1.9000227287412923,-0.16546134773437182
103636,2883,0.7769157269176649,-0.16594581393795949
103636,1603,10.339873803050406,-0.17747172084107365
103636,3906,0.7769157269176649,-0.17877978901197378
103636,2040,0.9310995340709322,-0.18390117465121736
103636,3286,0.6591908940600272,-0.18497975393715005
103636,112315,1.9000227287412923,-0.18578777083875075
103636,3287,3.465694405169709,-0.19042539488259247
103636,2843,1.5014124947002012,-0.20178705402356223
103636,2432,1.9000227287412923,-0.2021839168092927
103636,2041,1.536589200407476,-0.20533730208423018
103636,122948,1.9000227287412923,-0.2056373316144391
103636,2894,1.8130976000851706,-0.20596974358080744
103636,3330,0.9310995340709322,-0.20619236737000768
103636,115572,5.661220793172679,-0.20623297364399762
103636,5500,2.746941749157307,-0.20678456333798656
103636,4451,0.6591908940600272,-0.21424839226235792
103636,119074,7.961077694889355,-0.2192176184064758
103636,4408,1.5014124947002012,-0.2237872296841681
103636,104355,10.339873803050406,-0.2373003815598076
103636,3342,0.9310995340709322,-0.23803368120405355
103636,3331,0.6591908940600272,-0.24605483360349445
103636,4450,3.808134917727413,-0.26005400367640297
103636,3343,0.6591908940600272,-0.26125645246028983
103636,2028,1.9000227287412923,-0.2647468191687299
103636,2455,0.9310995340709322,-0.2662014130420316
103636,4449,4.196798356887446,-0.2699599964362349
103636,4484,3.8476069052019906,-0.2702641960342951
103636,3875,0.9310995340709322,-0.2707440132230956
103636,3254,3.8476069052019906,-0.27217455650871325
103636,4461,0.6591908940600272,-0.2765543951231375
103636,4999,3.465694405169709,-0.2781399153321247
103636,2037,1.5014124947002012,-0.28023791253011243
103636,4429,2.746941749157307,-0.28095901509315757
103636,5539,1.536589200407476,-0.2819390283156302
103636,2027,2.746941749157307,-0.2825663001356442
103636,4985,2.746941749157307,-0.28436914790063694
103636,3890,2.4157264007823667,-0.28467156397347715
103636,110474,1.9000227287412923,-0.2859178074865021
103636,2445,2.4157264007823667,-0.2860692818163624
103636,3866,1.9000227287412923,-0.29046473470817213
103636,3288,0.7769157269176649,-0.29165282410760884
103636,105443,9.678465511083003,-0.2917979597828193
103636,105927,9.783526894507018,-0.29284975582279804
103636,2960,2.746941749157307,-0.2954980104064142
103636,3874,1.9000227287412923,-0.29797626127418875
103636,6100,1.9000227287412923,-0.30556937644142157
103636,2026,0.6591908940600272,-0.3058810090245443
103636,4495,4.196798356887446,-0.3088248716545814
103636,6087,2.4157264007823667,-0.3138969209613127
103636,258,8.324902917555697,-0.3245425254303842
103636,1360,6.177893774455414,-0.325508121659023
103636,2031,1.9000227287412923,-0.3286408369490861
103636,3882,6.449524982446025,-0.3307368057299347
103636,4030,3.465694405169709,-0.3318064254612727
103636,119576,10.339873803050406,-0.3319630764883832
103636,4483,3.465694405169709,-0.3335210335542116
103636,2886,0.9310995340709322,-0.33411249157012035
103636,4442,4.395844734055975,-0.33502191937492243
103636,104535,1.9000227287412923,-0.3450283175425952
103636,112722,8.788805962576268,-0.3465801339408823
103636,6099,2.746941749157307,-0.3480373925621938
103636,1065,8.324902917555697,-0.34807128395255016
