Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106030,2357,1.8130976000851706,0.8767135422717742
106030,2365,1.5014124947002012,0.8593793882449299
106030,2358,0.6591908940600272,0.8520420376236435
106030,121982,10.339873803050406,0.8459998417531165
106030,1969,1.9000227287412923,0.8450981938700273
106030,119814,1.9000227287412923,0.8404021395322738
106030,1970,0.6591908940600272,0.8370586327168055
106030,1959,0.9310995340709322,0.8348908085293708
106030,1313,10.154499471861502,0.8332749374109025
106030,2769,1.9000227287412923,0.8327799864054608
106030,1978,1.9000227287412923,0.8323268593883153
106030,2366,0.9310995340709322,0.8323260077552043
106030,609,0.9310995340709322,0.8318603136392455
106030,2348,0.6591908940600272,0.8315648491072618
106030,2349,0.9310995340709322,0.8266574504586279
106030,2350,1.5014124947002012,0.8249594684158578
106030,1340,6.996150371683682,0.8243962900609373
106030,2863,2.4157264007823667,0.8214314260649955
106030,2359,1.711109518571051,0.8178566516499456
106030,117130,3.993371593054921,0.8152585082445598
106030,1979,1.8130976000851706,0.8129845224808208
106030,1607,5.661220793172679,0.8123937058675124
106030,1948,0.6591908940600272,0.8031465107378994
106030,2361,1.5014124947002012,0.8018130365864153
106030,118882,5.045137822864886,0.797790021738562
106030,109548,1.9000227287412923,0.7934264135707472
106030,1947,1.6571154327381221,0.7925497233885289
106030,2375,0.6591908940600272,0.792473410312551
106030,120520,1.9000227287412923,0.7924359476586713
106030,2351,1.6835071120111416,0.7909243071736132
106030,1635,9.678465511083003,0.790911030981345
106030,1330,10.339873803050406,0.7896123084337765
106030,2054,2.746941749157307,0.78452340026952
106030,121100,9.25389544640996,0.7817633799374579
106030,102735,10.339873803050406,0.7804350405205958
106030,2360,1.6571154327381221,0.777173850887793
106030,1329,7.840877622475954,0.7756898486724128
106030,108301,2.4157264007823667,0.7751872770699737
106030,122796,9.678465511083003,0.7746523380554426
106030,2338,0.9310995340709322,0.7719869963723958
106030,103622,1.9000227287412923,0.7708819336317069
106030,99628,8.788805962576268,0.7689089222886427
106030,2339,0.9310995340709322,0.7669765778591439
106030,1995,1.536589200407476,0.7644827543404854
106030,2340,0.6591908940600272,0.7643798659914997
106030,1029,1.9000227287412923,0.7627174957512008
106030,2063,3.2445364849539318,0.7599328093713427
106030,2845,3.2445364849539318,0.7567336252941473
106030,1930,1.711109518571051,0.7565269464286253
106030,2768,1.536589200407476,0.7559739457026928
106030,2347,0.6591908940600272,0.7550262791583475
106030,1648,5.452147989363037,0.7548508386788402
106030,2148,1.9000227287412923,0.7528879630738579
106030,2847,2.4157264007823667,0.7511229307656898
106030,2066,1.5014124947002012,0.7488290376055695
106030,1960,0.6591908940600272,0.7468432109745
106030,109066,10.339873803050406,0.746607261292424
106030,2153,1.6571154327381221,0.7465792287344568
106030,1997,2.746941749157307,0.7458359994120158
106030,1305,3.465694405169709,0.7439395850009265
106030,1996,1.9000227287412923,0.742523179593895
106030,110252,10.339873803050406,0.7422186436192035
106030,114579,6.926773824544894,0.7407141220581392
106030,2368,1.536589200407476,0.7406256502829616
106030,2778,0.6591908940600272,0.7403169536502823
106030,2070,2.4157264007823667,0.7397654406393596
106030,1937,1.9000227287412923,0.7394873762145151
106030,120141,2.746941749157307,0.7390644575678806
106030,1971,0.6591908940600272,0.7377480207818059
106030,760,1.9000227287412923,0.7362651119692197
106030,1022,8.324902917555697,0.7361423428260949
106030,1312,0.9310995340709322,0.7359927056169362
106030,1929,1.8130976000851706,0.7335913864050994
106030,2862,3.465694405169709,0.7321334896564411
106030,1030,1.9000227287412923,0.729924222429688
106030,1920,1.6571154327381221,0.7286518960125177
106030,2391,0.6591908940600272,0.7276847055491955
106030,2057,2.746941749157307,0.7259380389894086
106030,2064,2.746941749157307,0.7242901049510746
106030,2065,3.465694405169709,0.7241559754742747
106030,2390,1.5014124947002012,0.7240412804216924
106030,2843,1.9000227287412923,0.7209252958485419
106030,1617,4.196798356887446,0.720905699560735
106030,2409,3.2445364849539318,0.7207726002787178
106030,123184,7.961077694889355,0.7193573074583652
106030,123071,2.4157264007823667,0.717077777757769
106030,2433,1.711109518571051,0.7144491074838792
106030,2376,0.9310995340709322,0.7119285289637187
106030,1038,5.045137822864886,0.7118857114796517
106030,2331,0.9310995340709322,0.711338301490056
106030,1928,1.9000227287412923,0.7090914285118763
106030,2767,0.9310995340709322,0.7090516355843821
106030,105078,10.339873803050406,0.7084803030720284
106030,749,10.339873803050406,0.7082307816757193
106030,115460,2.746941749157307,0.7075803731035922
106030,2408,0.9310995340709322,0.7062578379247235
106030,2053,1.9000227287412923,0.705787897378259
106030,2088,2.746941749157307,0.705749857304553
106030,2770,0.6591908940600272,0.7029312862390411
106030,2072,2.746941749157307,0.702689367243944
106030,2760,1.5014124947002012,0.7003335960716577
106030,2407,1.5014124947002012,0.6997716399314702
106030,1647,1.9000227287412923,0.6978857341049362
106030,1994,1.9000227287412923,0.6976890970979268
106030,2055,2.746941749157307,0.6976356264004469
106030,2844,2.746941749157307,0.696905210689271
106030,2367,0.6591908940600272,0.6966321737172472
