Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3851,791,10.339873803050406,0.6898821104179771
3851,1665,9.678465511083003,0.6517104079976033
3851,110474,7.961077694889355,0.650311243247202
3851,572,8.324902917555697,0.6438172050024922
3851,1666,10.339873803050406,0.6431534186360789
3851,550,10.339873803050406,0.6391325033470276
3851,117186,7.435199457834394,0.638653899977319
3851,583,9.927599581963284,0.6361074564381367
3851,1428,10.339873803050406,0.6358208957797673
3851,121432,10.339873803050406,0.635692950788666
3851,632,8.324902917555697,0.6312422613635096
3851,440,10.339873803050406,0.6259250552795821
3851,1681,7.961077694889355,0.6254462626797688
3851,538,10.339873803050406,0.6238899452420892
3851,104908,10.339873803050406,0.6205365052444957
3851,1656,6.0883517561668,0.6169424818249613
3851,549,6.025274006274151,0.6113133054725401
3851,1646,5.045137822864886,0.6071725799388803
3851,834,4.196798356887446,0.6010542721962806
3851,123331,10.339873803050406,0.5970367139418357
3851,558,10.339873803050406,0.5967289338635229
3851,865,8.788805962576268,0.5947422477903723
3851,1393,10.339873803050406,0.591523190997074
3851,326,5.045137822864886,0.5910950231205702
3851,106334,3.808134917727413,0.5910266218862609
3851,106664,10.339873803050406,0.5861902726998682
3851,768,9.678465511083003,0.5802607826718031
3851,336,9.927599581963284,0.5768752004095675
3851,103931,7.840877622475954,0.575875496953193
3851,112324,10.339873803050406,0.5731968898654054
3851,117155,10.339873803050406,0.5707763158228628
3851,112573,6.177893774455414,0.5689274830673521
3851,1058,8.324902917555697,0.5674454804084474
3851,586,6.335633284101644,0.5672180862744944
3851,103602,10.339873803050406,0.5669573214857053
3851,307,10.339873803050406,0.56526111503862
3851,1382,9.927599581963284,0.5623214600493529
3851,120478,10.339873803050406,0.56219046734219
3851,120840,10.339873803050406,0.5605043068634501
3851,546,10.339873803050406,0.5586974859437894
3851,567,9.25389544640996,0.5584851533860344
3851,1118,6.823490068295062,0.5565962988644153
3851,106820,10.339873803050406,0.5532011024943762
3851,121078,10.339873803050406,0.5529681850099532
3851,1072,8.324902917555697,0.5514837199604665
3851,1413,8.788805962576268,0.5509012976884176
3851,116,10.339873803050406,0.5502040191821138
3851,427,10.339873803050406,0.548558213403312
3851,320,7.31137550838725,0.5459174577070613
3851,270,10.339873803050406,0.5410846944508884
3851,525,10.339873803050406,0.5396522748702463
3851,117210,7.873549204695562,0.5371800568778641
3851,432,10.339873803050406,0.5309395907446572
3851,1093,10.339873803050406,0.5286972756011628
3851,790,10.339873803050406,0.5276328118861959
3851,641,6.996150371683682,0.5253841625677801
3851,807,10.339873803050406,0.5252343969496629
3851,801,2.4157264007823667,0.5249278400715541
3851,1450,8.324902917555697,0.5232732749043512
3851,1439,2.746941749157307,0.521291202787309
3851,101850,10.339873803050406,0.5198884309202837
3851,102794,1.5014124947002012,0.5177638639665552
3851,120090,10.339873803050406,0.5155548817368156
3851,564,10.339873803050406,0.5145479601040861
3851,819,9.25389544640996,0.5135513529382488
3851,1634,10.339873803050406,0.5125772580528178
3851,531,10.339873803050406,0.5110980444024891
3851,428,6.996150371683682,0.5110937034315064
3851,105789,10.339873803050406,0.5099437214941049
3851,1615,9.156433899467181,0.5079943575320285
3851,120773,6.335633284101644,0.5073950717584028
3851,420,10.339873803050406,0.5059113474925103
3851,874,8.324902917555697,0.5054165850238682
3851,1449,3.808134917727413,0.5041617975651917
3851,102609,7.435199457834394,0.5008647755164879
3851,1069,10.339873803050406,0.49999688035903256
3851,110951,4.395844734055975,0.49204382697851534
3851,781,6.335633284101644,0.4896572854302791
3851,1126,7.31137550838725,0.48551416248922974
3851,112315,9.783526894507018,0.4853428921099161
3851,1441,10.339873803050406,0.4838079329527738
3851,279,10.339873803050406,0.48147692106935513
3851,108697,7.840877622475954,0.4800779157571028
3851,606,10.339873803050406,0.47777167635897255
3851,303,5.452147989363037,0.47734275248920977
3851,103727,8.788805962576268,0.473197824305863
3851,408,7.961077694889355,0.4711251572857712
3851,122618,7.435199457834394,0.4706355710251333
3851,1106,10.339873803050406,0.46765203983946035
3851,582,7.840877622475954,0.46620020647384175
3851,113159,10.339873803050406,0.4645431625179398
3851,101769,10.339873803050406,0.46085027599328066
3851,194,8.788805962576268,0.46053252524811494
3851,101728,10.154499471861502,0.46027685984307387
3851,117687,10.339873803050406,0.4599193685375146
3851,102951,7.435199457834394,0.4587804967734369
3851,112237,7.961077694889355,0.4566840303747325
3851,1624,10.339873803050406,0.45637908509822334
3851,1655,7.961077694889355,0.4554985154421993
3851,800,3.2445364849539318,0.45510510194018294
3851,106574,10.339873803050406,0.4544960769536539
3851,119074,10.339873803050406,0.45353332709169025
3851,112643,10.339873803050406,0.4526363966249457
3851,120584,10.339873803050406,0.4523426900065114
3851,1576,8.788805962576268,0.4518602846907047
3851,153,8.324902917555697,0.4508596801010464
3851,117190,6.335633284101644,0.4500423123980153
3851,835,6.025274006274151,0.4496727309382422
3851,125205,10.339873803050406,0.4485472638503034
3851,115540,10.339873803050406,0.4456410497817366
3851,402,5.452147989363037,0.44507466691473263
3851,257,10.339873803050406,0.4445508985427916
3851,521,8.788805962576268,0.4426792345702817
3851,1623,10.339873803050406,0.4410858196035229
3851,101276,10.339873803050406,0.4395573047466229
3851,193,4.395844734055975,0.43722334539034413
3851,844,8.788805962576268,0.43692299085084774
3851,178,10.339873803050406,0.4366146804289682
3851,631,7.31137550838725,0.4357062664860768
3851,415,8.324902917555697,0.43498336500649004
3851,316,7.840877622475954,0.43485069235857565
3851,1096,6.0883517561668,0.4345510338485863
3851,160,8.324902917555697,0.43353614114412653
3851,151,9.927599581963284,0.43318250018138427
3851,608,5.899555069928825,0.4321444644613015
3851,124168,4.395844734055975,0.430692065044432
3851,1136,5.045137822864886,0.42951018888387527
3851,100474,10.339873803050406,0.4285440660850478
3851,311,7.435199457834394,0.42755744196483114
3851,574,5.045137822864886,0.4261191168197339
3851,103622,10.339873803050406,0.42412339890750483
3851,11370,10.339873803050406,0.42391016550553917
3851,107621,10.339873803050406,0.4208266502846194
3851,778,10.339873803050406,0.4200767111326036
3851,386,10.339873803050406,0.41833687609963255
3851,565,5.452147989363037,0.4142795021435083
3851,100638,8.324902917555697,0.413316376000875
3851,104906,6.449524982446025,0.4131552757142075
3851,569,10.339873803050406,0.4079692697859467
3851,124846,10.339873803050406,0.4071489087166973
3851,114238,3.465694405169709,0.40453700007920446
3851,121948,10.339873803050406,0.4043698982072309
3851,585,5.899555069928825,0.4037587474892761
3851,120966,6.449524982446025,0.40301811064994664
3851,104559,10.339873803050406,0.4027862842197435
3851,317,10.339873803050406,0.40141297194452075
3851,107526,10.154499471861502,0.40102048560839987
3851,818,10.339873803050406,0.40011712278003
3851,1125,0.9310995340709322,0.3978731638164029
3851,3317,2.746941749157307,0.39606583326601763
3851,770,9.25389544640996,0.395979225799605
3851,595,10.339873803050406,0.3957697796237811
3851,548,5.452147989363037,0.3913317503682209
3851,117945,10.339873803050406,0.3902551451946005
3851,3287,1.711109518571051,0.3901864514393294
3851,100621,10.339873803050406,0.3893108127705436
3851,125203,10.339873803050406,0.3883366849776281
3851,1422,9.25389544640996,0.388151995357058
3851,110377,10.339873803050406,0.3876228784774137
3851,107660,6.996150371683682,0.38538552852875496
3851,1135,1.9000227287412923,0.38481379665000837
3851,754,10.339873803050406,0.3832342936671116
3851,124361,7.840877622475954,0.38258052477908777
3851,1402,8.324902917555697,0.38182590347375034
3851,115535,10.339873803050406,0.38018723285285927
3851,762,2.4157264007823667,0.37919378344322907
3851,102229,9.927599581963284,0.37886546048035286
3851,3315,0.7769157269176649,0.37886424895368875
3851,111296,10.339873803050406,0.377296948394932
3851,1458,9.156433899467181,0.3765088254763318
3851,1392,10.339873803050406,0.374555968493524
3851,809,8.788805962576268,0.37406605326699804
3851,811,10.339873803050406,0.3737143251925237
3851,104356,3.465694405169709,0.3736957798264935
3851,3316,3.2445364849539318,0.3721480045363883
3851,119424,10.339873803050406,0.37052871219635
3851,304,9.156433899467181,0.36908889618661045
3851,792,9.156433899467181,0.36744132936285134
3851,3286,2.4157264007823667,0.3671680135438733
3851,122137,10.339873803050406,0.36613954174303276
3851,802,1.9000227287412923,0.36475032701538346
3851,539,10.339873803050406,0.3647339925574362
3851,855,6.449524982446025,0.3644417351985094
3851,107418,10.339873803050406,0.3636337250915359
3851,765,3.2445364849539318,0.3610696318511317
3851,121543,4.196798356887446,0.35767008284051294
3851,2985,4.395844734055975,0.3562368729837827
3851,596,6.177893774455414,0.3561215340850228
3851,104902,4.196798356887446,0.3539634035441659
3851,3306,3.2445364849539318,0.3539355350274731
3851,123762,9.156433899467181,0.3531528666078323
3851,875,0.6591908940600272,0.35272320038866634
3851,100697,10.339873803050406,0.3444339697698594
3851,3318,3.2445364849539318,0.34424295111170533
3851,112299,10.339873803050406,0.3439943794250441
3851,327,10.154499471861502,0.3433692330580884
3851,121267,10.154499471861502,0.34074799131017686
3851,1117,3.9599284355944855,0.3400998082623977
3851,117970,10.339873803050406,0.3389717892968549
3851,4407,3.2445364849539318,0.3386741102562013
3851,828,9.783526894507018,0.3384194679731184
3851,115572,8.788805962576268,0.33841392193635056
3851,555,6.449524982446025,0.3384134365295671
3851,438,8.324902917555697,0.33802084231259255
3851,1353,8.788805962576268,0.33725251050367033
3851,597,10.154499471861502,0.3358979690751799
3851,2984,4.395844734055975,0.33587536701887155
3851,313,7.840877622475954,0.3349902848839781
3851,1127,10.339873803050406,0.3343280337769784
3851,120913,8.324902917555697,0.33210929877898443
3851,444,1.9000227287412923,0.3315539142572824
3851,532,9.678465511083003,0.3311567078072736
3851,99959,7.840877622475954,0.3296345597927488
3851,117595,6.996150371683682,0.32959301883833736
3851,808,6.996150371683682,0.32900448896249146
3851,553,6.823490068295062,0.32704675988466914
3851,143,10.339873803050406,0.32585186550552236
3851,4031,4.395844734055975,0.32574419363012996
3851,117071,4.395844734055975,0.3254973104608282
3851,105618,10.339873803050406,0.3254252218439606
3851,2103,2.4157264007823667,0.3254116723621474
3851,563,6.823490068295062,0.3247692632712793
3851,152,5.045137822864886,0.3231859366021457
3851,423,5.899555069928825,0.32289785857513176
3851,593,5.899555069928825,0.32226150096417205
3851,1105,10.339873803050406,0.3203354772795688
3851,2038,1.5014124947002012,0.32014464057391845
3851,4451,5.045137822864886,0.31997129479774666
3851,117072,7.31137550838725,0.31969405278605445
3851,120509,10.339873803050406,0.3188592772633462
3851,515,10.339873803050406,0.3182274522605144
3851,101880,6.449524982446025,0.3158253890707683
3851,873,1.9000227287412923,0.3153197304912343
3851,557,7.961077694889355,0.31448931313045736
3851,122909,10.339873803050406,0.31440084074291097
3851,179,7.961077694889355,0.3127965451070811
3851,5027,1.711109518571051,0.31200713783131273
3851,110441,10.339873803050406,0.3112318720680902
3851,122173,10.339873803050406,0.30987215042734095
3851,118436,10.339873803050406,0.3095001995934258
3851,566,8.324902917555697,0.3090065327877265
3851,108710,10.339873803050406,0.30723513193012875
3851,102475,10.339873803050406,0.3058102406699348
3851,111929,9.927599581963284,0.3055184664651156
3851,109250,10.339873803050406,0.3051322665649481
3851,4450,5.661220793172679,0.30423552116901265
3851,112722,10.339873803050406,0.30404076568248783
3851,2968,3.465694405169709,0.30291441964768195
3851,11360,5.661220793172679,0.3025841145373437
3851,106322,10.339873803050406,0.3023700908428679
3851,618,10.339873803050406,0.3022364175760289
3851,4449,5.045137822864886,0.29809548076758874
3851,417,10.339873803050406,0.2980761334034655
3851,1045,7.840877622475954,0.2971463511200154
3851,750,7.435199457834394,0.2963861259250613
3851,626,10.339873803050406,0.2960821202328501
3851,102140,10.339873803050406,0.29456981526985127
3851,106795,10.339873803050406,0.2944809873548181
3851,866,4.196798356887446,0.29420124012348914
3851,2960,3.2445364849539318,0.2941813397405081
3851,1063,10.339873803050406,0.29382796804126354
3851,4429,6.177893774455414,0.29344443003692
3851,5567,4.196798356887446,0.2920238670944896
3851,2096,1.9000227287412923,0.29175466589278964
3851,102923,8.324902917555697,0.2917013705119018
3851,610,9.25389544640996,0.2913862288976542
3851,295,3.9599284355944855,0.291142902406341
3851,4030,4.395844734055975,0.29091200134229145
3851,120481,9.678465511083003,0.2908691400341683
3851,556,1.9000227287412923,0.2899712817089266
3851,118758,6.823490068295062,0.2897446611888347
3851,568,10.339873803050406,0.28910775451431436
3851,554,6.823490068295062,0.28842190608924567
3851,1424,10.339873803050406,0.2882459891575454
3851,594,1.5014124947002012,0.2857865764747338
3851,5551,4.309973089984184,0.2847290652093546
3851,1116,0.6591908940600272,0.28379083800096105
3851,1367,10.339873803050406,0.283116357618983
3851,1773,3.2445364849539318,0.28262922021375714
3851,125122,8.324902917555697,0.2821137755903874
3851,5043,3.993371593054921,0.2816451501905789
3851,5042,4.395844734055975,0.2810983020137314
3851,106260,9.678465511083003,0.2798532499417059
3851,100928,7.961077694889355,0.2794644122249351
3851,113559,10.339873803050406,0.27905414955856334
3851,517,4.395844734055975,0.27874154557394537
3851,100872,6.177893774455414,0.2773195226585635
3851,5568,5.045137822864886,0.27614676272788974
3851,2959,2.746941749157307,0.27578234554067493
3851,1261,10.339873803050406,0.27503023130275717
3851,3002,1.9000227287412923,0.2745537952850635
3851,4442,6.449524982446025,0.27431528273449524
3851,105680,10.339873803050406,0.27411045605809536
3851,5566,5.045137822864886,0.2734498238426627
3851,1781,2.746941749157307,0.27304267387545533
3851,753,10.339873803050406,0.272937833149536
3851,856,2.4157264007823667,0.27169897070697824
3851,5593,2.4157264007823667,0.2715588302361981
3851,104535,9.927599581963284,0.2709206212272399
3851,3996,7.31137550838725,0.27063699474201075
3851,5006,5.045137822864886,0.2700712699608727
3851,760,10.339873803050406,0.2684277362860341
3851,124429,10.339873803050406,0.2675045818215076
3851,109822,10.339873803050406,0.26557365819578815
3851,124525,9.927599581963284,0.26535624848157846
3851,4021,6.926773824544894,0.26529567891974004
3851,1782,3.2445364849539318,0.26509980885885787
3851,4613,2.746941749157307,0.26112014555592145
3851,121050,9.927599581963284,0.25870276548915205
3851,2958,2.746941749157307,0.2586205509779138
3851,3339,1.8130976000851706,0.25715639154405734
3851,1065,7.31137550838725,0.2569336790823221
3851,1993,1.5014124947002012,0.25629045792700667
3851,1427,10.154499471861502,0.25452931285756963
3851,1977,2.4157264007823667,0.25433234210694056
3851,1645,2.4157264007823667,0.25336692184258935
3851,108238,10.339873803050406,0.25105589602999634
3851,1804,3.8476069052019906,0.24760093841610376
3851,4561,5.909071358401907,0.24653877610237174
3851,100892,6.449524982446025,0.24582644390028408
3851,1339,10.339873803050406,0.24559386155144913
3851,111593,10.339873803050406,0.24400875412873702
3851,1793,3.2445364849539318,0.24278295020373175
3851,1958,3.993371593054921,0.24245048155675764
3851,4989,6.335633284101644,0.24225025217839358
3851,6146,3.465694405169709,0.2419130636695006
3851,4549,6.926773824544894,0.24003142693045654
3851,7227,5.452147989363037,0.23937976549385043
3851,2026,3.2445364849539318,0.23880723427865658
3851,1059,10.339873803050406,0.2382658300330983
3851,6098,6.0883517561668,0.23768637892359346
3851,5595,6.823490068295062,0.237658136392782
3851,1968,4.309973089984184,0.23672508243699575
3851,107049,10.339873803050406,0.23557857348307787
3851,168,8.324902917555697,0.23533367626213209
3851,5031,6.0883517561668,0.23492218841957302
3851,110545,1.9000227287412923,0.23309010478676317
3851,1967,3.993371593054921,0.23258818059706066
3851,109474,10.339873803050406,0.23244508811059494
3851,4426,7.357749840456555,0.22935056920549146
3851,1794,2.746941749157307,0.2291974097185565
3851,5512,8.324902917555697,0.22837230122466445
3851,118142,10.339873803050406,0.22817368156425466
3851,3357,6.449524982446025,0.2273628725713459
3851,803,1.9000227287412923,0.22711874758323425
3851,1772,2.4157264007823667,0.2270498837570809
3851,5511,8.324902917555697,0.22646478141795168
3851,123,9.927599581963284,0.22511953727545264
3851,759,4.196798356887446,0.22458271785849693
3851,625,5.899555069928825,0.22375883714623124
3851,4974,7.916716111932242,0.22359141703606944
3851,1411,3.465694405169709,0.22306748745273974
3851,119343,10.339873803050406,0.2227453333237046
3851,7226,6.335633284101644,0.22039369961362087
3851,836,10.154499471861502,0.22036996470589665
3851,4535,5.045137822864886,0.21833024137581403
3851,1795,1.711109518571051,0.21736317677341177
3851,789,2.4157264007823667,0.21728850248244913
3851,1410,10.339873803050406,0.21727752673619016
3851,6695,9.927599581963284,0.21589409293763884
3851,6138,9.927599581963284,0.21489765217563295
3851,4560,6.449524982446025,0.2148946073642093
3851,5499,8.788805962576268,0.21487758462990203
3851,1976,3.9599284355944855,0.21442765404612996
3851,4548,6.996150371683682,0.2143453997648379
3851,106645,10.339873803050406,0.21408821925015686
3851,113543,1.9000227287412923,0.2137349276144057
3851,5030,6.0883517561668,0.2135256347816471
3851,573,9.156433899467181,0.21347520696876254
3851,1938,3.2445364849539318,0.21330670841231059
3851,104423,7.961077694889355,0.2130742681189416
3851,1946,4.196798356887446,0.2128566926274731
3851,2087,3.465694405169709,0.212840069164706
3851,5523,9.678465511083003,0.21267528843128258
3851,1440,10.339873803050406,0.2125905836984544
3851,5524,9.156433899467181,0.2124585490405051
3851,5498,9.678465511083003,0.21222158688159676
3851,1784,2.4157264007823667,0.21218251829353718
3851,421,1.9000227287412923,0.21106205419517632
3851,124929,10.339873803050406,0.21083578614830178
3851,4574,5.899555069928825,0.21075584931272306
3851,2943,6.926773824544894,0.2099404286288653
3851,1763,3.9599284355944855,0.2097193281287839
3851,4510,6.177893774455414,0.20943214423293355
3851,793,7.31137550838725,0.2090379761705432
3851,4495,6.335633284101644,0.20875578007312845
3851,843,8.788805962576268,0.20786706762147356
3851,185,10.339873803050406,0.20753684909589598
3851,431,10.339873803050406,0.20677506929505585
3851,6710,5.661220793172679,0.20576527607611694
3851,4522,6.996150371683682,0.20533556876220804
3851,7240,5.045137822864886,0.20475966209640972
3851,1438,5.661220793172679,0.20469955320468092
3851,4458,7.840877622475954,0.20445152848897985
3851,617,6.996150371683682,0.20444289474986066
3851,6137,10.154499471861502,0.20429559857264123
3851,1089,3.808134917727413,0.20411105963010856
3851,102259,10.339873803050406,0.2039829787506443
3851,4559,5.661220793172679,0.20396764379916277
3851,4483,7.435199457834394,0.2037825013528376
3851,3880,3.2445364849539318,0.20150372522490823
3851,110280,7.840877622475954,0.2010877607324938
3851,3265,6.996150371683682,0.2001642857256153
3851,5550,8.788805962576268,0.19976253476516737
3851,7251,7.435199457834394,0.1995471369779238
3851,1073,6.996150371683682,0.19930215722498734
3851,3393,6.025274006274151,0.19921972663858567
3851,102798,10.339873803050406,0.19901439447041624
3851,4509,6.335633284101644,0.19894158492638658
3851,1321,10.339873803050406,0.19807359166816685
3851,7224,9.25389544640996,0.1977378253349661
3851,7239,8.788805962576268,0.19728559439243032
3851,102483,4.395844734055975,0.19621937441463522
3851,104746,10.339873803050406,0.1957898199684751
3851,3356,6.823490068295062,0.19556983028374975
3851,5537,5.661220793172679,0.19539373822712114
3851,7225,6.926773824544894,0.19489668437251384
3851,4507,6.823490068295062,0.19389086763624075
3851,180,9.678465511083003,0.19326664138880933
3851,100759,10.154499471861502,0.19206483947378616
3851,4532,8.324902917555697,0.19184260598740266
3851,4484,1.6835071120111416,0.1917309197771927
3851,5046,6.177893774455414,0.19074456718789123
3851,6079,5.045137822864886,0.19058858310193205
3851,4972,5.661220793172679,0.19038729627493167
3851,1957,4.196798356887446,0.19005729082811784
3851,4480,5.045137822864886,0.1900250131405452
3851,5536,6.449524982446025,0.18981779436621238
3851,7238,6.0883517561668,0.1892178271388859
3851,2995,6.335633284101644,0.18912567470306718
3851,7252,8.788805962576268,0.18844626196475667
3851,2996,4.395844734055975,0.18832503504724618
3851,5501,6.025274006274151,0.18829868699023034
3851,3000,10.339873803050406,0.18829154802739168
3851,103717,10.339873803050406,0.1882318331559094
3851,4536,5.452147989363037,0.18809323425108115
