Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1027,1037,5.452147989363037,0.8325600107567196
1027,116284,7.961077694889355,0.8304999334302088
1027,105680,7.840877622475954,0.8246802535937618
1027,120141,3.8476069052019906,0.8179979515531632
1027,1045,7.31137550838725,0.8076593796481666
1027,799,5.899555069928825,0.800039774760887
1027,124438,10.339873803050406,0.7985161710814112
1027,104746,7.435199457834394,0.7982335286746947
1027,808,9.927599581963284,0.7962585058262475
1027,110113,10.339873803050406,0.7960180203062739
1027,1573,10.339873803050406,0.7957212337449407
1027,759,3.993371593054921,0.7947404528929941
1027,303,5.045137822864886,0.7930823556861973
1027,120894,8.324902917555697,0.7912699436613061
1027,1068,7.435199457834394,0.789854460543854
1027,547,6.177893774455414,0.7882141725797547
1027,120090,2.746941749157307,0.7872089349700773
1027,105058,9.927599581963284,0.7850497626133479
1027,1048,5.045137822864886,0.7848176758593517
1027,575,9.156433899467181,0.7807487128545318
1027,101850,5.909071358401907,0.7758630240488893
1027,820,6.823490068295062,0.7753529706390458
1027,726,10.339873803050406,0.7739538468673833
1027,106809,9.783526894507018,0.773786989251522
1027,1013,10.339873803050406,0.771579996656837
1027,807,4.395844734055975,0.770080619485722
1027,113198,9.783526894507018,0.7691813211025185
1027,113543,7.31137550838725,0.768371553945013
1027,788,6.025274006274151,0.7646688625775104
1027,789,0.6591908940600272,0.7630755219319807
1027,1438,10.339873803050406,0.7630387839215932
1027,117417,10.339873803050406,0.7628464468726704
1027,101880,6.823490068295062,0.7621485762535867
1027,1038,10.339873803050406,0.7616333975432227
1027,423,10.339873803050406,0.7607777008919644
1027,124569,9.678465511083003,0.7593459986241433
1027,1321,7.840877622475954,0.7588754919672333
1027,124168,10.339873803050406,0.757995533367
1027,114238,9.678465511083003,0.7577636197524029
1027,120052,7.916716111932242,0.7561858008093911
1027,1106,5.452147989363037,0.7561282499810694
1027,104571,5.045137822864886,0.7558008703434658
1027,106163,10.339873803050406,0.7550791726948696
1027,105618,6.926773824544894,0.7547242065222579
1027,114579,10.339873803050406,0.7534816144145061
1027,1072,6.449524982446025,0.7532105369172093
1027,103807,7.840877622475954,0.7524464075377928
1027,108705,9.927599581963284,0.7524280676484836
1027,1363,10.154499471861502,0.7524015039093985
1027,3896,0.9310995340709322,0.7522075363512339
1027,110781,10.339873803050406,0.7516000457556657
1027,124,8.324902917555697,0.7514622212419314
1027,107418,5.045137822864886,0.7510129517810717
1027,576,10.154499471861502,0.7507613591378933
1027,114989,10.154499471861502,0.7503650721154546
1027,835,5.909071358401907,0.7488942623275197
1027,118039,9.25389544640996,0.7487485411015274
1027,104356,3.2445364849539318,0.7477179972500649
1027,760,10.339873803050406,0.7473706511466268
1027,108273,8.788805962576268,0.7467988486195254
1027,596,10.339873803050406,0.745544133946366
1027,120966,10.339873803050406,0.7452804777475981
1027,1014,6.449524982446025,0.7446049105610887
1027,556,10.339873803050406,0.742638670806943
1027,584,10.339873803050406,0.7426143865471291
1027,118082,3.9599284355944855,0.7423239638425225
1027,2012,1.536589200407476,0.740219445778468
1027,121576,10.339873803050406,0.7379775132257976
1027,102229,7.961077694889355,0.7376379963673358
1027,1995,1.9000227287412923,0.7374361341537492
1027,532,1.5014124947002012,0.7368802342683799
1027,2011,1.536589200407476,0.7365191333858194
1027,1392,10.339873803050406,0.7357306266176336
1027,762,10.339873803050406,0.7332996934537527
1027,1658,10.339873803050406,0.7319984630418908
1027,122660,10.339873803050406,0.730207021067963
1027,122932,8.324902917555697,0.7301459062322473
1027,110280,10.339873803050406,0.7290527493162751
1027,103454,10.339873803050406,0.7285857372307984
1027,120913,1.9000227287412923,0.7282133877665709
1027,1936,1.536589200407476,0.7280926414975379
1027,768,6.177893774455414,0.7278320418385444
1027,1583,9.783526894507018,0.7250635678316719
1027,417,4.309973089984184,0.7243839538695307
1027,102483,9.927599581963284,0.7242879041706456
1027,111081,10.339873803050406,0.7231096672083182
1027,112573,10.339873803050406,0.722530181262828
1027,819,3.2445364849539318,0.7222649841499974
1027,107049,10.339873803050406,0.7221474395188157
1027,1329,10.339873803050406,0.7204345988875767
1027,1427,10.339873803050406,0.7185284770051826
1027,546,8.788805962576268,0.7173398118836569
1027,555,8.324902917555697,0.7166215075278882
1027,1424,9.25389544640996,0.7150685030909935
1027,1669,10.339873803050406,0.713280267433168
1027,105637,9.25389544640996,0.7131721529903778
1027,1649,9.25389544640996,0.7129147797815312
1027,117210,6.449524982446025,0.7123489442306425
1027,114006,8.324902917555697,0.7122714155921878
1027,1668,3.808134917727413,0.7113834720549872
1027,1667,7.961077694889355,0.7110187941185901
1027,106795,6.996150371683682,0.7108273330895868
1027,2068,0.9310995340709322,0.7104320990926896
1027,103104,10.154499471861502,0.7098464427750605
1027,844,10.339873803050406,0.7095020054990246
1027,1063,10.339873803050406,0.7092725714438142
1027,118021,7.961077694889355,0.7090226972566276
1027,326,10.339873803050406,0.7089859970294964
1027,2074,0.9310995340709322,0.7079995132675152
1027,115605,7.840877622475954,0.7079294364854596
1027,408,8.324902917555697,0.7074131792382505
1027,2081,0.9310995340709322,0.7067616326483795
1027,1971,1.711109518571051,0.7051297986734772
1027,818,2.746941749157307,0.7044623116140154
1027,771,6.823490068295062,0.7041695654911082
1027,3438,2.4157264007823667,0.703814442247187
1027,1359,10.339873803050406,0.7027736101067714
1027,1703,1.9000227287412923,0.7021203667104737
1027,594,6.177893774455414,0.7010315262500706
1027,525,6.335633284101644,0.7006270618035166
1027,120509,8.788805962576268,0.699502925403499
1027,102951,1.9000227287412923,0.6983023156186443
1027,574,8.788805962576268,0.6982404332830393
1027,117155,1.9000227287412923,0.6979224486088729
1027,121854,9.156433899467181,0.6977362006727525
1027,582,8.324902917555697,0.6962599516452656
1027,1096,9.927599581963284,0.6956222739486302
1027,1089,6.335633284101644,0.6954220683156243
1027,123331,9.678465511083003,0.6952222421470866
1027,1353,7.916716111932242,0.694790782117951
1027,108301,3.9599284355944855,0.6942331295702864
1027,2088,0.9310995340709322,0.6904525711700935
1027,559,8.788805962576268,0.6903535015454787
1027,979,10.339873803050406,0.6900873419422864
1027,1118,10.339873803050406,0.6892077944862327
1027,1647,10.339873803050406,0.6889952732781977
1027,269,10.339873803050406,0.6886833308890612
1027,325,10.339873803050406,0.6872765154525875
1027,874,10.339873803050406,0.6872743139807056
1027,1810,1.8130976000851706,0.686496427632673
1027,115955,10.339873803050406,0.6864855748158425
1027,563,10.339873803050406,0.6856017628106789
1027,568,10.339873803050406,0.6851754305616511
1027,989,8.788805962576268,0.6849296150345057
1027,1117,10.339873803050406,0.6842912579351302
1027,106194,10.339873803050406,0.6835998094153415
1027,103931,6.823490068295062,0.6833314844480496
1027,111596,10.339873803050406,0.6831572432951101
1027,107537,6.823490068295062,0.6827829286665181
1027,120599,10.339873803050406,0.6816596887962741
1027,770,0.9310995340709322,0.6807105268956631
1027,194,10.339873803050406,0.6804117658232288
1027,2575,1.711109518571051,0.6800234199053043
1027,1705,4.395844734055975,0.6792612087873491
1027,121936,7.961077694889355,0.6784465949234076
1027,2545,1.5014124947002012,0.678266275004267
1027,3458,2.746941749157307,0.6774840958498737
1027,834,4.309973089984184,0.6774355264873035
1027,2760,2.4157264007823667,0.6762439486978331
1027,747,10.339873803050406,0.6758581331777411
1027,828,1.9000227287412923,0.6749311150999417
1027,1366,9.783526894507018,0.6746524675292651
1027,1682,3.465694405169709,0.6741668403582359
1027,117628,6.335633284101644,0.6740384654253342
1027,1979,3.993371593054921,0.673570693863115
1027,2368,1.9000227287412923,0.673361204170203
1027,109822,1.9000227287412923,0.6730829278944861
1027,1616,10.339873803050406,0.6730131351868902
1027,1708,2.746941749157307,0.6728853842488978
1027,104552,10.339873803050406,0.6723261391554832
1027,122796,10.339873803050406,0.6721575695788299
1027,2804,0.7769157269176649,0.6721476560313431
1027,3264,0.9310995340709322,0.6720948477756792
1027,122618,9.678465511083003,0.6715868719733262
1027,1707,3.808134917727413,0.6714564010237538
1027,316,7.435199457834394,0.6711101269967055
1027,1711,2.746941749157307,0.671105593749984
1027,2807,1.9000227287412923,0.6705557394037744
1027,122173,10.339873803050406,0.6702152950271731
1027,1370,1.9000227287412923,0.6701887632327439
1027,1978,3.808134917727413,0.6690032570355798
1027,3930,2.4157264007823667,0.6687724453919646
1027,2158,3.993371593054921,0.6687642916422591
1027,829,0.6591908940600272,0.6681641720668572
1027,2836,3.2445364849539318,0.6680111998395647
1027,104559,5.899555069928825,0.66797657162709
1027,121543,0.6591908940600272,0.6667648984471397
1027,307,9.678465511083003,0.6667405726209188
1027,415,10.339873803050406,0.6664095786620583
1027,1000,10.154499471861502,0.6661788811793762
1027,108594,10.339873803050406,0.6660041241153721
1027,764,6.177893774455414,0.66587847410584
1027,1957,0.6591908940600272,0.6656941220979202
1027,2932,3.993371593054921,0.6655919648609423
1027,102609,8.788805962576268,0.6655125831751948
1027,425,2.746941749157307,0.6654661119410435
1027,1763,1.5014124947002012,0.6654004617803966
1027,122183,10.339873803050406,0.6652793547412685
1027,2584,2.4157264007823667,0.6651249126661944
1027,106574,1.9000227287412923,0.6646872041201247
1027,772,1.9000227287412923,0.6645153386508806
1027,1657,10.154499471861502,0.6643399633704861
1027,304,6.926773824544894,0.6639759933827734
1027,2076,4.309973089984184,0.6639064971217512
1027,2082,4.395844734055975,0.6631846440747942
1027,2375,6.926773824544894,0.6631846083150406
1027,765,2.4157264007823667,0.6628597687528555
1027,3457,2.4157264007823667,0.662484903481995
1027,2795,0.9310995340709322,0.6621381352980954
1027,1959,5.661220793172679,0.6618422390363725
1027,2835,3.465694405169709,0.661626453594599
1027,1382,6.449524982446025,0.6615560296448566
1027,778,4.309973089984184,0.6613485715397682
1027,751,10.339873803050406,0.6607742329351782
1027,1970,0.9310995340709322,0.6604629902587968
1027,2378,6.449524982446025,0.6597445063765934
1027,124541,5.661220793172679,0.6595317133214444
1027,2077,3.8476069052019906,0.6589863837704542
1027,1367,1.5014124947002012,0.6589116834844668
1027,2925,4.309973089984184,0.658873895054922
1027,1075,10.339873803050406,0.658825238576392
1027,2376,5.452147989363037,0.6588071242952154
1027,2063,5.452147989363037,0.6587334969703031
1027,609,5.045137822864886,0.6587179494210404
1027,1656,10.339873803050406,0.6582991546753855
1027,1369,1.9000227287412923,0.658294518732246
1027,99560,10.339873803050406,0.6582501932744466
1027,779,10.339873803050406,0.6582316398068218
1027,2075,4.395844734055975,0.6582062830184954
1027,1441,10.339873803050406,0.6580669738588354
1027,1969,5.661220793172679,0.6580056794967618
1027,3244,3.993371593054921,0.6579915835354593
1027,279,10.339873803050406,0.6578873866395296
1027,865,9.927599581963284,0.6573647463297578
1027,1646,9.25389544640996,0.6573569887938407
1027,1604,3.993371593054921,0.6571978419785239
1027,104902,4.309973089984184,0.6563860390716615
1027,317,8.324902917555697,0.6563727435320134
1027,1714,5.045137822864886,0.656311653848701
1027,103622,9.156433899467181,0.6561427841017363
1027,2039,5.661220793172679,0.655864428780092
1027,2036,6.177893774455414,0.655401889298808
1027,1960,5.045137822864886,0.6548100164401092
1027,1977,4.309973089984184,0.6545560338724734
1027,1929,6.025274006274151,0.6544655896295964
1027,1949,4.395844734055975,0.654324189068294
1027,295,3.993371593054921,0.6540113204183118
1027,121432,8.788805962576268,0.6539517329896125
1027,119343,9.927599581963284,0.6536844271840567
1027,842,8.324902917555697,0.653266579780722
1027,539,7.873549204695562,0.6530393918244763
1027,122137,7.435199457834394,0.6530375590556743
1027,1069,4.196798356887446,0.6527454962909763
1027,2942,1.8130976000851706,0.652503301248464
1027,573,9.678465511083003,0.6522092018026746
1027,2040,5.909071358401907,0.6520350628796154
1027,3252,3.808134917727413,0.651844083211119
1027,595,3.8476069052019906,0.6515105587141142
1027,1947,5.452147989363037,0.6515062701866235
1027,102794,7.840877622475954,0.6514488369304265
1027,119587,10.339873803050406,0.6512942257779961
1027,3826,3.2445364849539318,0.6512232664578571
1027,2377,5.045137822864886,0.651155502315267
1027,2834,4.196798356887446,0.6510663258794618
1027,1786,1.9000227287412923,0.6502157175119427
1027,1393,5.909071358401907,0.6497955502644039
1027,110605,9.25389544640996,0.6496500125348292
1027,1596,7.435199457834394,0.6495686790240425
1027,2805,0.7769157269176649,0.6494770804733618
1027,2948,3.9599284355944855,0.6488365822346542
1027,1948,5.045137822864886,0.6487001527896337
1027,1039,10.154499471861502,0.6485804192672636
1027,110951,5.899555069928825,0.6484319298051608
1027,3243,3.2445364849539318,0.6483201933776257
1027,2064,5.452147989363037,0.6476814252748371
1027,2837,2.746941749157307,0.6476571661610714
1027,593,7.840877622475954,0.647420711450627
1027,117687,10.339873803050406,0.64734737404373
1027,1058,5.452147989363037,0.6472128568283826
