Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6814,3994,2.4157264007823667,0.8734691017737499
6814,4406,1.711109518571051,0.8721552793123898
6814,3993,2.4157264007823667,0.8679679724309607
6814,103665,8.788805962576268,0.8647692880966571
6814,4411,2.746941749157307,0.8645444536379399
6814,3995,1.6571154327381221,0.8630732393166749
6814,115025,10.339873803050406,0.8620407757103885
6814,4009,3.2445364849539318,0.8611967512524198
6814,103197,9.927599581963284,0.8593698413392699
6814,4535,1.6571154327381221,0.8576364006233854
6814,3455,1.5014124947002012,0.8569573042854806
6814,4010,1.9000227287412923,0.8569207799902425
6814,1379,10.339873803050406,0.8560652635821254
6814,112516,9.678465511083003,0.8477104833498833
6814,3812,5.452147989363037,0.847504234141036
6814,3802,4.395844734055975,0.846722960925482
6814,108174,0.9310995340709322,0.8463759429427886
6814,5111,5.661220793172679,0.8438036290362385
6814,3438,3.808134917727413,0.843742069936836
6814,107206,9.156433899467181,0.8428288695228809
6814,5572,1.5014124947002012,0.8421185070019068
6814,3813,3.993371593054921,0.8420418404131816
6814,4550,0.9310995340709322,0.8400976900490418
6814,4432,0.7769157269176649,0.8384368227932211
6814,3437,2.4157264007823667,0.8383183244375045
6814,3015,0.9310995340709322,0.8379004633495409
6814,4562,0.7769157269176649,0.8364489894228964
6814,3410,5.045137822864886,0.8362499632860283
6814,3458,1.9000227287412923,0.8360455607281991
6814,3403,4.395844734055975,0.8353417759082811
6814,5583,1.6835071120111416,0.8349622783037662
6814,3408,6.449524982446025,0.8347400690788654
6814,5555,0.9310995340709322,0.8345530071254964
6814,5585,0.6591908940600272,0.8342992637445956
6814,3399,3.993371593054921,0.8337206141952391
6814,5595,0.6591908940600272,0.833320041432692
6814,4538,2.4157264007823667,0.8332402060258878
6814,1604,3.2445364849539318,0.8327502884294348
6814,3828,7.961077694889355,0.8327264449614152
6814,4536,1.5014124947002012,0.8324554751638046
6814,5093,4.395844734055975,0.8319039633339285
6814,3409,5.452147989363037,0.8317111586004716
6814,3996,0.9310995340709322,0.8315488995838249
6814,3436,5.661220793172679,0.8310946638863365
6814,2975,0.6591908940600272,0.8309760209498005
6814,5569,0.6591908940600272,0.8309375228590562
6814,3992,2.4157264007823667,0.8307731980979532
6814,3453,2.4157264007823667,0.8306754411660007
6814,5082,4.309973089984184,0.8305526688018873
6814,4021,0.9310995340709322,0.8303980144383624
6814,3457,6.996150371683682,0.8303973236891655
6814,5106,6.025274006274151,0.8302405991545607
6814,4022,0.9310995340709322,0.8297179720979967
6814,5599,0.9310995340709322,0.8293990574937422
6814,113176,10.339873803050406,0.8292154664495928
6814,3991,1.8130976000851706,0.8286454144773294
6814,3402,5.045137822864886,0.8283240556937269
6814,5031,0.7769157269176649,0.8283118637725174
6814,5055,0.7769157269176649,0.8283060632906467
6814,5092,3.993371593054921,0.8280846730115614
6814,2984,0.7769157269176649,0.8276438260893084
6814,3979,1.6571154327381221,0.8271719354869864
6814,3827,6.449524982446025,0.827081521191467
6814,5122,7.357749840456555,0.8265632047382543
6814,3838,7.961077694889355,0.8265586171832577
6814,3454,2.4157264007823667,0.8265169698767751
6814,2584,0.9310995340709322,0.8264913779998581
6814,108670,9.927599581963284,0.8263223680145579
6814,101055,8.788805962576268,0.825986919151694
6814,3456,6.996150371683682,0.8258231030091174
6814,5596,1.9000227287412923,0.8256009067858778
6814,3422,4.395844734055975,0.8254242304938069
6814,3977,0.6591908940600272,0.8251996801007949
6814,5568,0.6591908940600272,0.825181506377942
6814,5011,2.4157264007823667,0.8247067678241422
