Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
706,2863,1.9000227287412923,0.7657198847633718
706,2357,2.4157264007823667,0.7574035971689235
706,2847,2.4157264007823667,0.7532313439705551
706,108301,2.746941749157307,0.7470040756612724
706,2845,2.4157264007823667,0.746269655654993
706,2862,3.2445364849539318,0.7266216650015734
706,118882,3.993371593054921,0.7210193989445524
706,2408,1.5014124947002012,0.7206953241680709
706,2409,1.536589200407476,0.7184777637488454
706,2365,3.2445364849539318,0.7163219602138831
706,2375,0.6591908940600272,0.7158161286859923
706,117130,4.196798356887446,0.7153882208059155
706,119814,6.449524982446025,0.7132715709731592
706,2391,0.6591908940600272,0.7131162486962939
706,110892,1.9000227287412923,0.7079988878989075
706,1995,1.536589200407476,0.7008721026078372
706,2358,2.746941749157307,0.7005319450671321
706,2376,0.9310995340709322,0.6991315738160817
706,1997,2.746941749157307,0.6983432670821481
706,2011,0.7769157269176649,0.689494138131159
706,2861,3.993371593054921,0.6864125553343992
706,2039,1.9000227287412923,0.686078307669511
706,2843,2.4157264007823667,0.685843318158458
706,1340,6.926773824544894,0.685410063406096
706,102735,10.339873803050406,0.6847361604123765
706,2390,1.5014124947002012,0.684068032832609
706,2407,1.5014124947002012,0.6834321277616897
706,3840,4.309973089984184,0.6824922870250152
706,2366,1.8130976000851706,0.6790722526449167
706,117411,1.9000227287412923,0.6782285413404392
706,2844,2.746941749157307,0.6775800395811364
706,2392,2.4157264007823667,0.6718253669580776
706,2351,3.2445364849539318,0.6688182800410662
706,1313,10.154499471861502,0.666806271962604
706,2361,1.5014124947002012,0.6657497403906061
706,2769,1.9000227287412923,0.6656062292332787
706,2359,2.4157264007823667,0.664720755880252
706,99679,5.452147989363037,0.6631488236924218
706,2834,0.6591908940600272,0.6615646335783401
706,99628,4.196798356887446,0.6614416143950628
706,2063,3.2445364849539318,0.6587936902165323
706,2433,1.536589200407476,0.6587885648539884
706,2036,2.4157264007823667,0.6579967316777839
706,108638,8.324902917555697,0.6579905663786119
706,1996,1.9000227287412923,0.6576334714469707
706,2846,2.4157264007823667,0.6572690020597028
706,2052,4.395844734055975,0.6542645789926465
706,2065,3.465694405169709,0.6524154007047411
706,1030,1.9000227287412923,0.652218944156843
706,2768,1.8130976000851706,0.6520302542761942
706,2054,2.746941749157307,0.6506929087358193
706,121100,9.25389544640996,0.6489992066025063
706,1029,1.9000227287412923,0.6486272295958823
