Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6830,1469,10.339873803050406,0.5320781006243087
6830,3994,2.746941749157307,0.5283226358078967
6830,3995,1.9000227287412923,0.5230391902448355
6830,4406,3.2445364849539318,0.5221913133575913
6830,1810,1.5014124947002012,0.5166591446803264
6830,4425,3.993371593054921,0.5094272394122701
6830,120509,8.788805962576268,0.5037966904071259
6830,3996,0.9310995340709322,0.503676333184025
6830,4407,2.4157264007823667,0.5035280512330997
6830,2572,1.8130976000851706,0.5001326850093268
6830,1427,9.25389544640996,0.4996770945285499
6830,4009,3.465694405169709,0.49867350432794233
6830,2149,1.6571154327381221,0.4982986218003459
6830,3993,2.4157264007823667,0.49751513434648076
6830,1144,10.339873803050406,0.49569037231582
6830,2150,1.9000227287412923,0.4935718878672425
6830,5006,1.5014124947002012,0.4910395846798613
6830,1045,10.339873803050406,0.490748994762519
6830,114006,8.324902917555697,0.4903473346063397
6830,112516,9.678465511083003,0.49000272008802037
6830,1379,8.324902917555697,0.48991039310017037
6830,103665,10.339873803050406,0.4895910403314604
6830,1596,7.357749840456555,0.48773184973898653
6830,2153,0.9310995340709322,0.48686422944213925
6830,103197,8.788805962576268,0.48624190571011683
6830,3455,1.8130976000851706,0.4805727040238418
6830,106809,7.840877622475954,0.48036563753337913
6830,2361,2.4157264007823667,0.47978941220829896
6830,117898,9.25389544640996,0.47977603067570984
6830,4411,4.196798356887446,0.4787398589732029
6830,2925,4.395844734055975,0.47633961141417835
6830,3468,1.5014124947002012,0.4761463926533033
6830,115605,7.840877622475954,0.47569000804477646
6830,2375,1.711109518571051,0.4754108216627764
6830,115025,10.339873803050406,0.47525574732524467
6830,3802,1.5014124947002012,0.47503014097435026
6830,3435,3.8476069052019906,0.4750219469887721
6830,115460,4.309973089984184,0.4747520308777684
6830,2159,0.6591908940600272,0.4743762423805634
6830,2562,1.711109518571051,0.4736821910187833
6830,4538,2.4157264007823667,0.47361523399329775
6830,4432,0.9310995340709322,0.4727031449980742
6830,4536,1.5014124947002012,0.47218447494405524
6830,5572,1.5014124947002012,0.4721025944946816
6830,555,9.678465511083003,0.4716966437415334
6830,114989,9.25389544640996,0.4716575359772103
6830,4010,2.4157264007823667,0.471549223563586
6830,4535,1.9000227287412923,0.4710784795886628
6830,5566,0.9310995340709322,0.47038137816771797
6830,2158,1.9000227287412923,0.4698359363419027
6830,2164,0.9310995340709322,0.4697386825809494
6830,122015,8.324902917555697,0.46916523644883157
6830,5595,2.4157264007823667,0.46861341303135085
6830,3437,5.045137822864886,0.4683885111635955
6830,2563,1.536589200407476,0.46821256856668747
6830,107206,9.783526894507018,0.46797524201363194
6830,1438,5.909071358401907,0.4679073157609317
6830,3454,2.4157264007823667,0.4678519525076017
6830,5567,2.4157264007823667,0.46764353253395474
6830,3453,2.746941749157307,0.4673534774180872
6830,119343,8.788805962576268,0.46726295744480983
6830,2151,1.6835071120111416,0.4670653258500288
6830,3002,0.6591908940600272,0.46673516688965777
6830,3979,1.536589200407476,0.46642365640803096
6830,3253,2.746941749157307,0.4655259612515835
6830,5568,1.6571154327381221,0.4654871279190095
6830,2374,0.9310995340709322,0.4651981536901807
6830,3434,3.2445364849539318,0.4651156290044147
6830,5555,1.5014124947002012,0.46481996793007174
6830,3815,1.9000227287412923,0.46467213141274577
6830,3800,2.4157264007823667,0.46459889600161486
6830,2821,2.746941749157307,0.46448097287728696
6830,2347,1.6571154327381221,0.46403074607288686
6830,5031,1.8130976000851706,0.46392218061455637
6830,2152,4.395844734055975,0.46364184059399416
6830,110781,6.996150371683682,0.4628905385900578
6830,108174,0.9310995340709322,0.4626145735536955
6830,2144,2.4157264007823667,0.4625989951109052
6830,2583,3.2445364849539318,0.46231179725384963
6830,106194,9.156433899467181,0.4620594339684553
6830,3015,0.9310995340709322,0.46193952015300743
6830,3812,6.996150371683682,0.46170068536687603
6830,104908,1.9000227287412923,0.4616410401425898
6830,3467,2.746941749157307,0.46118236845768135
6830,3436,5.045137822864886,0.46091699710856815
6830,616,9.156433899467181,0.46086437590402907
6830,3438,3.465694405169709,0.46083903864453934
6830,2804,0.9310995340709322,0.4607932907454434
6830,3813,3.2445364849539318,0.46067789366790857
6830,107537,7.961077694889355,0.46057259520317084
6830,5585,0.7769157269176649,0.46051727962187994
6830,3305,0.9310995340709322,0.4599605659860896
6830,793,3.2445364849539318,0.45981883734446216
6830,4442,0.9310995340709322,0.45978137725839285
6830,2975,0.6591908940600272,0.45961526326634705
6830,3825,2.746941749157307,0.45910014096992213
6830,3826,5.661220793172679,0.45909735657611306
6830,3433,3.465694405169709,0.4585839307234769
6830,107418,1.9000227287412923,0.4584796969279199
6830,5086,4.395844734055975,0.458191406440142
6830,843,0.9310995340709322,0.458083759285976
6830,3828,7.31137550838725,0.45771269437127526
6830,2984,1.711109518571051,0.4575896287374216
6830,1604,6.996150371683682,0.45742886874661615
6830,101055,8.324902917555697,0.457080224890395
6830,122173,10.154499471861502,0.4570387191927643
6830,1423,5.909071358401907,0.45680605153847764
6830,5135,6.449524982446025,0.45646128597242575
6830,829,5.452147989363037,0.4563465502728248
6830,99560,5.045137822864886,0.45630994377198886
6830,108594,8.324902917555697,0.4561347095657372
6830,5599,0.9310995340709322,0.4559377445393631
6830,3456,3.9599284355944855,0.4558766656461578
6830,2571,0.9310995340709322,0.4558015574822879
6830,2584,3.9599284355944855,0.45579550335892804
6830,5047,3.993371593054921,0.45572564910746105
6830,113198,6.996150371683682,0.4553551082422793
6830,5093,5.045137822864886,0.45519525726924903
6830,3838,7.961077694889355,0.4551772382852204
6830,5092,5.661220793172679,0.45512707105621153
6830,121576,1.9000227287412923,0.4545857054209981
6830,2165,0.9310995340709322,0.45443217385113743
6830,168,10.339873803050406,0.4540935388268652
6830,5136,7.435199457834394,0.4538054030725599
6830,3827,5.661220793172679,0.4536048534037763
6830,3458,7.31137550838725,0.4528660142028724
6830,3457,6.823490068295062,0.4527975676737812
6830,607,8.788805962576268,0.4521065175286907
6830,835,1.9000227287412923,0.4520151392478222
6830,5561,0.6591908940600272,0.4517228224881653
6830,5012,1.5014124947002012,0.45147653281502975
6830,4989,1.6571154327381221,0.45078361692760294
6830,122183,10.339873803050406,0.45075468105399796
6830,3839,6.926773824544894,0.45069738764519496
6830,121854,3.2445364849539318,0.45050111890418465
6830,104746,4.196798356887446,0.4497532180664443
6830,102483,10.339873803050406,0.44965740384391917
6830,844,1.9000227287412923,0.4494563834704234
6830,5082,3.993371593054921,0.44920134629686026
6830,2985,0.6591908940600272,0.44918971810485586
6830,151,2.746941749157307,0.44852959965208716
6830,5046,3.8476069052019906,0.4484469703160643
6830,2102,0.9310995340709322,0.44808027852310495
6830,118039,3.2445364849539318,0.4480745617341123
6830,5048,0.6591908940600272,0.44800131018409783
6830,108670,9.927599581963284,0.44778254976849785
6830,113176,10.154499471861502,0.4472528665331703
6830,856,1.9000227287412923,0.4470328325313716
6830,117072,1.9000227287412923,0.44692298085147375
6830,1068,6.823490068295062,0.4468592891433064
6830,5569,0.6591908940600272,0.4464756274504069
6830,2140,4.395844734055975,0.44619155868062754
6830,120052,5.045137822864886,0.4459377242897875
6830,5054,0.9310995340709322,0.44565067156734506
6830,3801,2.4157264007823667,0.4453819285850389
6830,4021,0.9310995340709322,0.445320361049644
6830,117628,1.9000227287412923,0.4452544619768919
6830,3860,9.25389544640996,0.44497453034758583
6830,3422,5.452147989363037,0.44466427250084484
6830,5562,0.9310995340709322,0.4445301502407738
6830,2780,8.788805962576268,0.444399638037553
6830,3420,5.452147989363037,0.44423989069859515
6830,104469,3.808134917727413,0.4441491910518549
6830,2145,3.465694405169709,0.44408587611231953
6830,610,5.452147989363037,0.4440410192794664
6830,2360,3.465694405169709,0.44369163632822284
6830,3409,7.357749840456555,0.4436520626376188
6830,2148,0.9310995340709322,0.44363434252873146
6830,3421,6.449524982446025,0.44361440244451744
