Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
122876,326,10.339873803050406,0.8270250367936132
122876,112573,10.339873803050406,0.8269373836576127
122876,1045,7.840877622475954,0.8137187092052977
122876,835,5.661220793172679,0.8104096130575502
122876,120966,6.449524982446025,0.8076640220917148
122876,307,9.678465511083003,0.801354433132402
122876,1392,9.678465511083003,0.8001114432310239
122876,808,7.873549204695562,0.7981717560261159
122876,1382,9.156433899467181,0.7962793324060351
122876,546,9.25389544640996,0.7959536363935533
122876,121432,8.788805962576268,0.795940681976134
122876,106809,10.339873803050406,0.794037378066366
122876,564,10.339873803050406,0.792487670892075
122876,101850,10.339873803050406,0.791594278096853
122876,807,10.339873803050406,0.7914948373144066
122876,1106,3.465694405169709,0.7908738347372231
122876,1393,6.996150371683682,0.7907361715336547
122876,791,10.339873803050406,0.7884009352533019
122876,1096,6.0883517561668,0.7879554680582003
122876,105618,6.926773824544894,0.7873665380165258
122876,1069,10.339873803050406,0.7872304841506689
122876,1656,10.339873803050406,0.7852964315492559
122876,120090,8.324902917555697,0.781111486898941
122876,103931,7.435199457834394,0.7791373202084984
122876,117155,10.339873803050406,0.7785460546077391
122876,1118,6.449524982446025,0.7763384487354311
122876,865,9.927599581963284,0.7723200760725892
122876,105680,9.678465511083003,0.7701189619287347
122876,759,4.196798356887446,0.7699178776558161
122876,123331,10.154499471861502,0.7695839899849982
122876,1072,6.823490068295062,0.7695018103010033
122876,799,5.452147989363037,0.7692526412928625
122876,104356,2.4157264007823667,0.7676016314405072
122876,1413,8.324902917555697,0.7661174585609773
122876,104746,7.435199457834394,0.7656968544008905
122876,106664,10.339873803050406,0.7650175060288462
122876,313,9.678465511083003,0.764311962372492
122876,874,9.678465511083003,0.7642558700521134
122876,106574,9.25389544640996,0.7638103929946142
122876,114238,5.045137822864886,0.763308423995507
122876,432,8.324902917555697,0.7615502142887133
122876,112324,10.339873803050406,0.7602036627625385
122876,116284,8.324902917555697,0.7598258842621258
122876,101880,8.324902917555697,0.7589201817137263
122876,102794,6.823490068295062,0.7583830130710583
122876,428,7.916716111932242,0.7577629874288854
122876,117210,10.339873803050406,0.7569239016466631
122876,124168,8.788805962576268,0.7569164966551073
122876,834,4.196798356887446,0.7562045702297916
122876,303,5.045137822864886,0.75456602015865
122876,563,7.357749840456555,0.7543357446958391
122876,427,10.339873803050406,0.7536307141370108
122876,844,8.788805962576268,0.7525043024627078
122876,819,3.2445364849539318,0.7485463925931777
122876,801,3.9599284355944855,0.7464652045612526
122876,525,8.324902917555697,0.7462945210730763
122876,548,5.452147989363037,0.7452853206590357
122876,415,8.788805962576268,0.7441493553160643
122876,102609,7.435199457834394,0.7441417079547099
122876,107418,10.339873803050406,0.7435236165207335
122876,532,9.783526894507018,0.7419189852253217
122876,762,9.678465511083003,0.7416907408189708
122876,111081,10.339873803050406,0.7416431051224437
122876,568,10.339873803050406,0.7415743494967635
122876,320,9.25389544640996,0.7380063337783065
122876,122173,10.339873803050406,0.7366677908813822
122876,124569,10.339873803050406,0.7361170382396682
122876,790,10.339873803050406,0.7322303893236283
122876,1089,3.465694405169709,0.7299760867116409
122876,1441,10.339873803050406,0.7288317585386043
122876,194,7.961077694889355,0.7287411155103879
122876,549,3.9599284355944855,0.7286667211319134
122876,279,10.339873803050406,0.7266030574296005
122876,1576,9.25389544640996,0.7264797002372931
122876,178,10.339873803050406,0.7237575205401343
122876,117190,10.339873803050406,0.7222746755207088
122876,114651,10.339873803050406,0.7203353088781149
122876,118758,1.9000227287412923,0.7187533543022409
122876,830,1.9000227287412923,0.7159769145619883
122876,408,8.324902917555697,0.7154234389781526
122876,1427,10.154499471861502,0.7143609759433897
122876,567,10.154499471861502,0.7103933933665632
122876,420,6.177893774455414,0.7098803752271419
122876,1058,8.324902917555697,0.7091449926014478
122876,550,10.339873803050406,0.7086589011796403
122876,1646,7.31137550838725,0.7078460376812816
122876,572,5.045137822864886,0.7078450682721724
122876,120913,2.4157264007823667,0.707652449778567
122876,829,0.6591908940600272,0.7072109479604363
122876,768,8.788805962576268,0.705922614411493
122876,1428,10.339873803050406,0.7030432291484388
122876,586,3.465694405169709,0.7026638141344763
122876,632,8.324902917555697,0.6994439848871645
122876,555,7.840877622475954,0.6991121916512122
122876,316,7.435199457834394,0.6988741061574049
122876,789,0.6591908940600272,0.6988626307076393
122876,117417,10.154499471861502,0.6982183039218666
122876,597,1.9000227287412923,0.6979183897850081
122876,558,10.339873803050406,0.6971831220785836
122876,1353,7.916716111932242,0.6963895046648718
122876,760,10.339873803050406,0.6961070042644997
122876,327,10.339873803050406,0.6955868933705819
122876,641,10.339873803050406,0.695036750059184
122876,1424,10.339873803050406,0.6928975930362338
122876,115955,10.339873803050406,0.6926688896825348
122876,110474,7.435199457834394,0.692661602923071
122876,112315,10.339873803050406,0.6922469094447357
122876,423,7.31137550838725,0.6917803800376507
122876,583,10.339873803050406,0.6913090068588579
122876,417,4.395844734055975,0.6901498142981253
122876,440,8.324902917555697,0.690003567457263
122876,124438,8.324902917555697,0.6895230151657357
122876,836,1.9000227287412923,0.6890891018860514
122876,122618,7.435199457834394,0.6883168894628962
122876,1117,10.339873803050406,0.6865032207275508
122876,295,3.9599284355944855,0.6862050557752916
122876,538,9.25389544640996,0.685977114408465
122876,110545,1.9000227287412923,0.6853376427484944
122876,121543,0.6591908940600272,0.6845801310335162
122876,117687,10.339873803050406,0.6842601190410731
122876,110951,6.823490068295062,0.6840616984289507
122876,105058,8.324902917555697,0.6835269742845613
122876,336,10.339873803050406,0.6825760469945752
122876,1321,10.339873803050406,0.6817652088431999
122876,193,4.395844734055975,0.6811846282076588
122876,103807,1.9000227287412923,0.680874309017373
122876,1439,9.25389544640996,0.6795797608811873
122876,106322,10.339873803050406,0.6795781112027863
122876,820,1.9000227287412923,0.6794454485772632
122876,106795,10.339873803050406,0.6782036644351703
122876,120052,7.840877622475954,0.6779920228145155
122876,1624,10.339873803050406,0.6777855248942787
122876,110441,10.339873803050406,0.6776148886001929
122876,556,7.840877622475954,0.6775941805906309
122876,105436,1.9000227287412923,0.6774547529819441
122876,778,8.324902917555697,0.6767253883856046
122876,1681,10.339873803050406,0.6759472085393209
122876,1063,10.339873803050406,0.675775484652551
122876,1048,5.045137822864886,0.6747770891015306
122876,809,9.25389544640996,0.6746106885256109
122876,3896,0.9310995340709322,0.6742394940987302
122876,574,4.395844734055975,0.6738616908324904
122876,1450,7.961077694889355,0.6737184627736069
122876,582,7.840877622475954,0.6736910928354118
122876,114006,7.31137550838725,0.6732288417087526
122876,800,1.9000227287412923,0.6731848745607365
122876,1105,5.661220793172679,0.6719820814821638
122876,1367,2.4157264007823667,0.6717392436272276
122876,596,6.177893774455414,0.6717165043590787
122876,828,1.9000227287412923,0.6699881055268739
122876,438,8.324902917555697,0.669866311482016
122876,610,1.9000227287412923,0.6696228001975606
122876,1402,5.045137822864886,0.6694621196717228
122876,554,1.9000227287412923,0.6687918931793819
122876,1370,1.9000227287412923,0.6680300790188235
122876,855,10.339873803050406,0.6680191137567132
