Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
102348,2357,1.8130976000851706,0.8348970394900951
102348,2365,1.5014124947002012,0.8172002635055408
102348,2863,2.4157264007823667,0.8026794739701169
102348,1607,5.661220793172679,0.7966105027755322
102348,119814,6.449524982446025,0.7966045691438265
102348,2358,0.6591908940600272,0.7934945094833432
102348,121982,10.339873803050406,0.7895502751164735
102348,1313,10.154499471861502,0.7818495630365315
102348,2366,0.9310995340709322,0.7811257785428033
102348,2769,1.9000227287412923,0.7791454197181976
102348,2350,1.6571154327381221,0.7766538522409129
102348,117130,4.196798356887446,0.771108563546518
102348,2375,0.6591908940600272,0.7688802620306413
102348,2348,0.6591908940600272,0.767608979070945
102348,121100,9.25389544640996,0.7648918464503908
102348,1969,1.9000227287412923,0.7625279814271422
102348,108301,2.4157264007823667,0.7615427711911913
102348,2349,0.9310995340709322,0.7575619819925031
102348,1978,1.9000227287412923,0.7565393689221667
102348,1970,0.6591908940600272,0.7551840203629625
102348,2359,0.6591908940600272,0.7537069723444587
102348,99628,8.788805962576268,0.7524649253494419
102348,1340,6.996150371683682,0.7518351923091127
102348,2847,2.4157264007823667,0.7485354991219599
102348,609,0.9310995340709322,0.7469930054472881
102348,2361,1.5014124947002012,0.7465001874053272
102348,118882,5.045137822864886,0.7455619153904693
102348,2054,2.746941749157307,0.7450763186918381
102348,102735,10.339873803050406,0.7447049601598781
102348,1959,0.9310995340709322,0.7445884806721067
102348,2843,1.9000227287412923,0.7389769559591337
102348,2845,3.2445364849539318,0.7369239725073893
102348,1995,1.536589200407476,0.7361873214054683
102348,120520,1.9000227287412923,0.7324683310729703
102348,1979,1.8130976000851706,0.7293373485745474
102348,2351,1.6835071120111416,0.7292913226555002
102348,2768,1.536589200407476,0.721142167731257
102348,2862,3.465694405169709,0.720381478256212
102348,2391,0.6591908940600272,0.7203467758365162
102348,1997,2.746941749157307,0.7154577195507208
102348,2390,1.5014124947002012,0.7149193217745218
102348,1948,0.6591908940600272,0.7143755959498711
102348,2376,0.9310995340709322,0.7141399280628479
102348,2338,0.9310995340709322,0.7130736158218169
102348,2063,3.2445364849539318,0.7125371832801373
102348,1330,8.324902917555697,0.7114744530242787
102348,1329,7.840877622475954,0.7105576375106623
102348,109548,1.9000227287412923,0.7077277855349451
102348,1996,1.9000227287412923,0.7068828963104294
102348,2360,1.6571154327381221,0.7061639567724989
102348,2408,0.9310995340709322,0.7054139674419405
102348,2339,0.9310995340709322,0.7051291557757322
102348,2070,2.4157264007823667,0.7008481459319176
102348,1930,1.8130976000851706,0.6985123513625559
102348,2066,1.5014124947002012,0.6983790120534075
102348,2409,1.536589200407476,0.6980523978815361
102348,1635,9.678465511083003,0.697038952039303
102348,1947,1.6571154327381221,0.6956130223072328
102348,2861,3.993371593054921,0.6947844676859682
102348,2340,1.536589200407476,0.6944139838245128
102348,2407,1.5014124947002012,0.6939847169687408
102348,2433,1.711109518571051,0.6938357108212815
102348,109066,10.339873803050406,0.6928015653037337
102348,1937,1.536589200407476,0.692394737536696
102348,1920,2.4157264007823667,0.687550588200817
102348,1971,0.6591908940600272,0.6864307604208189
102348,103622,1.9000227287412923,0.685457550023234
102348,2368,1.536589200407476,0.6850312882904837
102348,1029,1.9000227287412923,0.6848116118669372
102348,2011,0.7769157269176649,0.6840542585337561
102348,2148,1.9000227287412923,0.6833377601654098
102348,2778,0.6591908940600272,0.6813593231898649
102348,2844,2.746941749157307,0.6805126319341135
102348,2057,2.746941749157307,0.6783273866493553
102348,2347,0.6591908940600272,0.6776051899017653
102348,2153,1.6571154327381221,0.6775455086146549
102348,2065,3.465694405169709,0.6771244065049291
102348,123071,2.4157264007823667,0.6769687816308201
102348,122796,9.678465511083003,0.6742444773796029
102348,117411,1.9000227287412923,0.6738184296701096
102348,1312,0.9310995340709322,0.672866475414333
102348,2770,0.6591908940600272,0.6716725624610125
102348,1929,1.8130976000851706,0.6705468801692003
102348,110892,1.9000227287412923,0.6685533547447517
102348,99679,5.452147989363037,0.6654491683670942
102348,1617,4.196798356887446,0.6651596785961973
102348,1994,1.9000227287412923,0.6627460177233678
102348,2367,0.6591908940600272,0.6620763968277936
102348,1030,1.9000227287412923,0.661429683046349
