Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
122527,2847,2.4157264007823667,0.8441552645182456
122527,2863,1.9000227287412923,0.8427164694645832
122527,2862,3.2445364849539318,0.8343978457219666
122527,2357,2.4157264007823667,0.8290389665127263
122527,1340,6.926773824544894,0.8277302511244109
122527,1997,2.746941749157307,0.8257098029497691
122527,2365,3.2445364849539318,0.8185858428230457
122527,2845,2.4157264007823667,0.814950806296663
122527,2409,3.2445364849539318,0.8126403134484742
122527,119814,6.996150371683682,0.8113451037381612
122527,1995,1.536589200407476,0.805986149339816
122527,2011,0.7769157269176649,0.805751383159836
122527,2358,2.746941749157307,0.8041940235411389
122527,2065,3.465694405169709,0.7999230867608818
122527,2433,3.2445364849539318,0.799150008979773
122527,2434,3.993371593054921,0.7987738926303242
122527,2055,2.4157264007823667,0.7976590408113353
122527,2376,1.711109518571051,0.7974758211323224
122527,118882,3.2445364849539318,0.7974410338765496
122527,1920,1.5014124947002012,0.7966887815258105
122527,1330,7.31137550838725,0.7938532215998035
122527,2057,2.4157264007823667,0.7938334969150923
122527,2351,3.2445364849539318,0.7928001056200586
122527,2039,1.9000227287412923,0.7914008009954705
122527,2063,3.2445364849539318,0.7900998382776504
122527,2056,1.9000227287412923,0.7895354785907955
122527,2408,3.9599284355944855,0.7865249644267576
122527,2359,3.2445364849539318,0.7862825441658741
122527,2066,2.746941749157307,0.7839617026801288
122527,2052,4.395844734055975,0.7836977873229601
122527,1996,1.9000227287412923,0.7835082769048729
122527,2148,3.808134917727413,0.7783302622945933
122527,2861,4.196798356887446,0.7777266955754666
122527,2834,2.4157264007823667,0.7769289491931397
122527,108301,2.746941749157307,0.7758693504698744
122527,117130,8.788805962576268,0.7757058936199173
122527,2064,3.8476069052019906,0.774719264821665
122527,2844,2.746941749157307,0.7731669896982245
122527,2410,3.993371593054921,0.7723389952564034
122527,117411,6.335633284101644,0.7706693544721759
122527,1648,3.808134917727413,0.7701646067492371
122527,1039,1.9000227287412923,0.7698013755912967
122527,110892,1.9000227287412923,0.7691854600615622
122527,1930,2.746941749157307,0.7688712722027513
122527,2422,3.465694405169709,0.7686876290997855
122527,2366,1.8130976000851706,0.7669284476996556
122527,2391,3.8476069052019906,0.7660349764149337
122527,2836,2.4157264007823667,0.7654516184536437
122527,2846,2.4157264007823667,0.7652289116906825
122527,2070,2.746941749157307,0.7650609417822931
122527,2036,2.4157264007823667,0.763535506986962
122527,1038,1.9000227287412923,0.7633512954079794
122527,2392,3.2445364849539318,0.7628745601402223
122527,2424,0.9310995340709322,0.762515795647871
122527,2377,2.4157264007823667,0.7617814818124301
122527,102735,10.339873803050406,0.7615174486221131
122527,2012,0.6591908940600272,0.7598566488205146
122527,2393,3.2445364849539318,0.7562369945940092
122527,2843,3.8476069052019906,0.7559835156886214
122527,2072,2.4157264007823667,0.7558561420984519
122527,3840,4.196798356887446,0.755807811799005
122527,2864,3.8476069052019906,0.7557789815572807
122527,2040,1.8130976000851706,0.7549922173626338
122527,2423,2.746941749157307,0.7545860911051145
122527,2407,2.746941749157307,0.7545268577807664
122527,111596,9.678465511083003,0.7542767677268014
122527,122948,7.435199457834394,0.7532778284146856
122527,1321,7.31137550838725,0.752170624777009
122527,1030,1.9000227287412923,0.7482992335330858
122527,1979,1.5014124947002012,0.7471182679364357
122527,1635,10.154499471861502,0.7469071785194802
122527,2435,3.8476069052019906,0.7463997469856154
122527,120599,9.678465511083003,0.7448631822070976
122527,1329,1.9000227287412923,0.7442755551400045
122527,1037,1.9000227287412923,0.7427013643062388
122527,1929,2.4157264007823667,0.7399932628746475
122527,2067,3.2445364849539318,0.7397954851038311
122527,2153,3.993371593054921,0.7376463991348043
122527,1313,10.154499471861502,0.7360443561213739
122527,1339,1.9000227287412923,0.7350808107572504
122527,115460,3.465694405169709,0.7350124914066174
122527,2390,2.4157264007823667,0.7349779218846901
122527,2835,1.711109518571051,0.7322384406321656
122527,2361,1.536589200407476,0.7316927632083979
122527,2394,2.746941749157307,0.7314235014340953
122527,1359,8.324902917555697,0.7308291089242637
122527,2436,3.2445364849539318,0.7302417105549757
122527,117210,1.5014124947002012,0.7301432047539056
122527,1937,2.746941749157307,0.7298115303162321
122527,1978,3.2445364849539318,0.7281778019874177
122527,2054,2.4157264007823667,0.7277528463892535
122527,2360,1.6571154327381221,0.7274449760385876
122527,122642,1.9000227287412923,0.7269168792387567
122527,2432,0.6591908940600272,0.7269096761782285
122527,1029,1.9000227287412923,0.726139063539116
122527,2575,2.4157264007823667,0.7259572611504692
122527,2041,2.746941749157307,0.7256934261751875
122527,2368,1.536589200407476,0.7244683642063993
122527,2805,1.5014124947002012,0.7242748048192411
122527,2143,1.711109518571051,0.7242224763197176
122527,3272,3.808134917727413,0.724034131076146
122527,2031,0.9310995340709322,0.7228174835852557
122527,120141,2.746941749157307,0.7211826417797964
122527,2350,3.2445364849539318,0.7198321043372997
122527,1059,1.5014124947002012,0.7198027890949688
122527,2806,1.6835071120111416,0.7188199991703084
122527,109474,6.926773824544894,0.7187449958482257
122527,1970,1.9000227287412923,0.7171713371407209
122527,2793,0.9310995340709322,0.7167822749958991
122527,2037,5.909071358401907,0.7165475073097343
122527,3284,3.8476069052019906,0.7163917782431338
122527,2792,0.9310995340709322,0.7163798963236852
122527,2944,4.309973089984184,0.7145749128905519
122527,1312,0.9310995340709322,0.7142685371806748
122527,1971,3.465694405169709,0.7140512775411788
122527,1994,1.9000227287412923,0.713748346607048
122527,1658,6.823490068295062,0.7137442467836839
122527,99628,8.788805962576268,0.7134831903856154
122527,2010,1.5014124947002012,0.7134255843022873
122527,2446,3.8476069052019906,0.713328410148482
122527,122796,10.339873803050406,0.7121543034749854
122527,2874,6.449524982446025,0.7118108372950668
122527,2411,4.196798356887446,0.7115320422167106
122527,1682,1.9000227287412923,0.7114377176391019
122527,121100,9.25389544640996,0.7113905778724479
122527,2030,0.7769157269176649,0.7096691990352682
122527,609,1.6571154327381221,0.7093727217926376
122527,1048,0.9310995340709322,0.7092868969639641
122527,1045,6.996150371683682,0.7087342176634864
122527,2375,0.6591908940600272,0.7086195215898294
122527,1960,1.9000227287412923,0.7081168397041433
122527,1649,5.045137822864886,0.7079709939484109
122527,1931,2.4157264007823667,0.7065024242956361
122527,118181,7.840877622475954,0.7062155776114545
122527,1703,1.8130976000851706,0.7052517029406621
122527,113144,9.783526894507018,0.7044098455009031
