Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9366,3879,2.4157264007823667,0.29993759467733194
9366,3876,5.045137822864886,0.2855761605368985
9366,3877,4.395844734055975,0.2788450217585495
9366,3878,6.0883517561668,0.27419624084632443
9366,2871,4.395844734055975,0.25422526673220824
9366,3880,1.6571154327381221,0.22281174647616508
9366,101739,9.678465511083003,0.21874792803856635
9366,2860,0.6591908940600272,0.21793064519696592
9366,3891,3.808134917727413,0.20894458491742507
9366,3861,4.395844734055975,0.20823832761084837
9366,2872,4.196798356887446,0.2051852870157731
9366,2873,4.395844734055975,0.1883124741623341
9366,3892,2.746941749157307,0.17804517235656891
9366,2859,3.465694405169709,0.17377760132508402
9366,4999,3.465694405169709,0.12143773840383787
9366,3862,1.5014124947002012,0.1195359791871281
9366,3286,0.6591908940600272,0.11939210081471552
9366,3317,1.711109518571051,0.11800023911627289
9366,4985,2.746941749157307,0.11148561144244418
9366,5500,2.746941749157307,0.10936428708592405
9366,3316,1.5014124947002012,0.10906734265714069
9366,105443,9.678465511083003,0.10858971235880066
9366,105927,9.783526894507018,0.1083668182585904
9366,5501,3.2445364849539318,0.10772657023166254
9366,2882,0.9310995340709322,0.09940606318751166
9366,4987,1.9000227287412923,0.09273470342630397
9366,3907,0.9310995340709322,0.0845352710102043
9366,3300,0.9310995340709322,0.08025686766320039
9366,3906,0.7769157269176649,0.07322680843130891
9366,4438,0.9310995340709322,0.07081047228357529
9366,4986,2.746941749157307,0.07034445900639807
9366,4484,3.465694405169709,0.0525861011843759
9366,2883,0.7769157269176649,0.035921649116273935
9366,2894,1.8130976000851706,0.03351899119312396
9366,2861,0.6591908940600272,0.02714387881171465
9366,4439,0.6591908940600272,0.026492952165315442
9366,2870,2.4157264007823667,0.013145050157910232
9366,115572,5.661220793172679,0.0037378098066190857
9366,116378,6.449524982446025,0.00194848580935425
9366,100872,1.5014124947002012,-0.002420148972378078
9366,3254,3.8476069052019906,-0.0038926022767433732
9366,3342,0.9310995340709322,-0.007986232100619883
9366,4483,3.465694405169709,-0.010644219145846234
9366,3343,0.6591908940600272,-0.010903160211303664
9366,4458,2.4157264007823667,-0.013679893797930331
9366,4495,4.196798356887446,-0.013999348670800993
9366,2874,4.395844734055975,-0.014196583326350432
9366,3890,1.9000227287412923,-0.018510609910376674
9366,5513,2.746941749157307,-0.01943969086960262
9366,3306,0.9310995340709322,-0.01975199804584471
9366,4031,1.9000227287412923,-0.02098043696670926
9366,2028,0.7769157269176649,-0.024676038783114196
9366,5499,3.9599284355944855,-0.02862161311495237
9366,4973,5.045137822864886,-0.03164122329255292
9366,4451,0.6591908940600272,-0.03411836094022358
9366,5511,3.465694405169709,-0.03589868597352486
9366,258,8.788805962576268,-0.03700568232350543
9366,2443,0.6591908940600272,-0.03784036322392659
9366,2886,0.9310995340709322,-0.040338670220375406
9366,4449,4.196798356887446,-0.041517460326498945
9366,121948,9.25389544640996,-0.0426597098770769
9366,1391,6.996150371683682,-0.04432543796645594
9366,2029,0.6591908940600272,-0.046758196714192124
9366,3893,0.6591908940600272,-0.04747526183016615
9366,4408,2.4157264007823667,-0.04999097441294653
9366,3318,2.4157264007823667,-0.05314834964133941
9366,5512,3.465694405169709,-0.05440800479528263
9366,4518,4.196798356887446,-0.05633824315428182
9366,4482,2.4157264007823667,-0.05859926756611378
9366,1423,3.993371593054921,-0.06695989763173471
9366,3330,1.6835071120111416,-0.06956410743737118
9366,4450,3.808134917727413,-0.07071027518986783
9366,3875,0.9310995340709322,-0.07474904311086039
9366,5524,2.4157264007823667,-0.07744466674997463
9366,5522,6.926773824544894,-0.08005294108085592
9366,5498,3.808134917727413,-0.08089794480307289
9366,4510,3.993371593054921,-0.08157905918141295
9366,3905,2.4157264007823667,-0.08180884342558348
9366,6089,0.9310995340709322,-0.08294468970672919
9366,5523,2.4157264007823667,-0.08854982028387548
9366,3331,0.9310995340709322,-0.08878185790800219
9366,3287,3.465694405169709,-0.09075315294192654
9366,4021,3.2445364849539318,-0.09245063344699123
9366,4429,2.746941749157307,-0.09255997501742619
9366,3863,0.9310995340709322,-0.09468126067424443
9366,3866,3.2445364849539318,-0.09648660107880525
9366,6087,2.4157264007823667,-0.09792444316622495
9366,5521,6.449524982446025,-0.10400395868341383
9366,4442,4.395844734055975,-0.10596417170977013
9366,109690,10.339873803050406,-0.10632615811183488
9366,2130,1.536589200407476,-0.10979737321026639
9366,4030,3.465694405169709,-0.11071231073640098
9366,112722,8.788805962576268,-0.11421998519733356
9366,3874,1.5014124947002012,-0.1159414594147381
9366,6079,4.309973089984184,-0.12092758421831995
9366,6099,2.746941749157307,-0.12300475526180188
9366,4425,1.5014124947002012,-0.12305553822927173
9366,120840,8.324902917555697,-0.1261660759212686
9366,2102,2.4157264007823667,-0.1314207527190796
9366,1411,2.746941749157307,-0.13536848922424194
9366,5537,3.2445364849539318,-0.13610758805292478
9366,5539,1.536589200407476,-0.1361123163633995
9366,4426,1.6835071120111416,-0.13664620822549645
9366,119074,7.961077694889355,-0.14014582110981277
9366,4509,3.808134917727413,-0.14442308653148994
9366,6100,1.9000227287412923,-0.14607881495855257
9366,2432,2.4157264007823667,-0.14666431255763412
