Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2626,1604,1.536589200407476,0.4474024346314096
2626,115605,7.840877622475954,0.4446294287530217
2626,3994,2.746941749157307,0.44095796159277756
2626,2164,0.9310995340709322,0.44069068689417235
2626,2375,1.711109518571051,0.44061571593159876
2626,3995,1.9000227287412923,0.4351339328717758
2626,2159,0.6591908940600272,0.4337399240539118
2626,4406,1.6571154327381221,0.4332399760527519
2626,3458,1.5014124947002012,0.4305075702319867
2626,2158,1.711109518571051,0.428555161986254
2626,2583,1.711109518571051,0.42566896387498065
2626,3996,0.9310995340709322,0.42313332105438173
2626,2374,0.9310995340709322,0.42049094696980116
2626,118039,5.045137822864886,0.4194326722161674
2626,3002,0.6591908940600272,0.41925126333282947
2626,121854,6.025274006274151,0.41719487875816297
2626,3437,2.4157264007823667,0.4167008913478101
2626,2165,0.9310995340709322,0.41167021807693416
2626,989,8.788805962576268,0.4110767045906325
2626,106809,9.927599581963284,0.4106478012599811
2626,108174,0.9310995340709322,0.4093408218725839
2626,3457,1.8130976000851706,0.40774539455845515
2626,122261,9.156433899467181,0.4056898711158762
2626,2347,1.536589200407476,0.40546122752161773
2626,110781,6.996150371683682,0.402968128601347
2626,4535,1.9000227287412923,0.4029191157494463
2626,3802,3.9599284355944855,0.4013983414507494
2626,3436,4.309973089984184,0.39949430230706684
2626,2584,1.711109518571051,0.39866011413770175
2626,3456,1.8130976000851706,0.39673736093127987
2626,104469,3.808134917727413,0.396516672352744
2626,4407,1.9000227287412923,0.39621530969237895
2626,122932,8.324902917555697,0.3957740552333363
2626,4536,1.536589200407476,0.3955686117214897
2626,1810,1.5014124947002012,0.39422573347151246
2626,2985,0.6591908940600272,0.3917823655297531
2626,4009,3.465694405169709,0.3911738911150736
2626,3438,2.746941749157307,0.3905495453433876
2626,1045,10.339873803050406,0.3905005016754124
2626,3993,2.4157264007823667,0.39032215480740307
2626,114989,10.154499471861502,0.39026428794039003
2626,117898,7.31137550838725,0.3902295238462756
2626,3433,3.465694405169709,0.3893347689183113
2626,5082,3.993371593054921,0.3892765049932817
2626,5093,3.993371593054921,0.38924148749912457
2626,4425,3.993371593054921,0.3888346325808364
2626,3434,2.746941749157307,0.38751836673314866
2626,120052,5.045137822864886,0.38748768163901404
2626,102483,9.927599581963284,0.3873696622737972
2626,4010,1.9000227287412923,0.3871168284177553
2626,2984,0.9310995340709322,0.3862996470796497
2626,5572,0.6591908940600272,0.38616373371190205
2626,109250,9.927599581963284,0.3860765826951099
2626,106194,9.156433899467181,0.3854781515401233
2626,1068,7.357749840456555,0.3853308596078615
2626,3435,3.8476069052019906,0.3852273160855224
2626,101055,7.961077694889355,0.38429761427942666
2626,115955,9.678465511083003,0.38401298841886866
2626,607,10.154499471861502,0.38371826841594003
2626,3826,5.661220793172679,0.3836284017211442
2626,104360,8.788805962576268,0.38358715649601605
2626,1596,7.357749840456555,0.3826869293448897
2626,113543,10.339873803050406,0.38182024784313795
2626,3455,2.746941749157307,0.3817130072913667
2626,5006,1.6571154327381221,0.38162194435845254
2626,102977,10.339873803050406,0.38070574941627133
2626,5092,3.8476069052019906,0.3792560883891628
2626,5136,7.31137550838725,0.37905300894525973
2626,3827,6.449524982446025,0.37829245396652955
2626,3454,2.4157264007823667,0.37814786839852177
2626,5135,6.177893774455414,0.3778186249265634
2626,3453,2.746941749157307,0.37759862669201183
2626,3813,3.993371593054921,0.37648787157092933
2626,121543,0.9310995340709322,0.37594612539779326
2626,5137,6.823490068295062,0.37558227512039555
2626,309,10.339873803050406,0.37518838917052977
2626,3468,1.5014124947002012,0.3750157375484343
2626,118277,6.926773824544894,0.37442989305969465
2626,119897,10.339873803050406,0.3735617810667208
2626,325,9.678465511083003,0.37304167856958925
2626,3420,3.9599284355944855,0.37219775729886817
2626,3828,7.357749840456555,0.3720604425920496
2626,5083,4.309973089984184,0.3709318471397768
2626,1583,7.961077694889355,0.37085064373449617
2626,5573,0.6591908940600272,0.37043979456450304
2626,124035,10.339873803050406,0.37040272687745557
2626,3800,2.746941749157307,0.37036956906889607
2626,3838,6.926773824544894,0.3692369933773719
2626,3979,1.536589200407476,0.36830835300951814
2626,3421,2.746941749157307,0.36787826784252264
2626,3812,5.452147989363037,0.3676848439011272
2626,121271,1.9000227287412923,0.36722327812946365
2626,3422,4.395844734055975,0.3672026125028961
2626,2925,4.395844734055975,0.3669289359509842
2626,5583,0.6591908940600272,0.36658204244983206
2626,168,10.339873803050406,0.3664701766068328
2626,2804,0.9310995340709322,0.3658992941462167
2626,5566,0.9310995340709322,0.3652957427570839
2626,3339,0.9310995340709322,0.36504039149238177
2626,4411,3.2445364849539318,0.36437582666720436
2626,114138,10.339873803050406,0.3643283062284275
2626,5106,5.661220793172679,0.3634371845826444
2626,103454,9.156433899467181,0.363372051439538
2626,5568,0.6591908940600272,0.3626928315290706
2626,121055,10.339873803050406,0.3625051755173375
2626,104746,4.196798356887446,0.36180565061157
2626,5567,0.6591908940600272,0.3617423338746282
2626,3815,2.4157264007823667,0.36104440896082235
2626,3408,6.449524982446025,0.36097503765173833
2626,3015,0.9310995340709322,0.3595040204969855
2626,151,2.746941749157307,0.358935859172158
2626,3839,6.449524982446025,0.35866919835072153
2626,122173,10.154499471861502,0.3582619024047137
2626,124569,6.177893774455414,0.35762755943764146
2626,103717,1.9000227287412923,0.35719989393219964
2626,1000,10.339873803050406,0.3567412009612826
2626,3825,2.746941749157307,0.35669562480145944
2626,118813,7.31137550838725,0.35664417128077264
2626,5122,6.926773824544894,0.3558757360429746
2626,117978,10.339873803050406,0.3556938497308014
2626,103197,5.045137822864886,0.35567783871544645
2626,113198,7.31137550838725,0.3555894883143431
2626,3409,5.909071358401907,0.3552031890289248
2626,113176,10.339873803050406,0.35499108432695825
2626,3801,6.025274006274151,0.3548104955342889
2626,2368,1.9000227287412923,0.35432607868029753
2626,327,10.339873803050406,0.35414113870671204
2626,1682,8.788805962576268,0.35389269770230647
2626,5070,0.9310995340709322,0.35378186415651003
2626,5574,0.9310995340709322,0.3534504190747956
2626,5047,3.993371593054921,0.35341199901386733
2626,799,3.993371593054921,0.35333933232527714
2626,1438,9.25389544640996,0.35280569513996207
2626,555,9.678465511083003,0.35269950483266976
2626,1469,10.339873803050406,0.35242532803901916
2626,4989,1.536589200407476,0.35234797094760684
2626,116284,3.2445364849539318,0.35227173510404275
2626,112836,3.465694405169709,0.3520532975692866
2626,5555,0.9310995340709322,0.35182957849217544
2626,121576,7.31137550838725,0.3516816695463634
2626,5069,0.9310995340709322,0.35151503862134603
2626,1427,10.339873803050406,0.3513747211354884
2626,3410,6.0883517561668,0.3513177012769487
2626,4534,0.7769157269176649,0.35101393267675873
2626,793,3.2445364849539318,0.3506787189043371
2626,101276,2.746941749157307,0.3506312886304651
2626,5595,1.5014124947002012,0.3505921755932587
2626,107405,6.335633284101644,0.3502185718843125
2626,107206,9.156433899467181,0.3499097611869004
2626,5055,0.6591908940600272,0.349894831050951
2626,1576,8.324902917555697,0.3494748592135509
2626,4550,0.9310995340709322,0.3492973322008823
2626,3467,2.4157264007823667,0.3483490759189656
2626,114651,9.783526894507018,0.3483469736762672
2626,2378,2.4157264007823667,0.3483268116553909
2626,2574,0.6591908940600272,0.3479401165566971
2626,5046,3.8476069052019906,0.34757594789943413
2626,114579,6.996150371683682,0.34757573896971405
2626,313,9.783526894507018,0.34757376338632096
2626,2563,0.9310995340709322,0.3472786573825234
2626,3402,6.926773824544894,0.3471946214699715
2626,5084,3.9599284355944855,0.3471724815330006
2626,1037,7.435199457834394,0.34684184199695356
2626,5031,2.4157264007823667,0.34661013300700394
2626,5569,0.6591908940600272,0.3462980393249846
2626,111081,5.045137822864886,0.34620336538935403
2626,2564,0.7769157269176649,0.345672123082019
2626,119343,9.25389544640996,0.3455929630761635
2626,3253,2.746941749157307,0.3451625983211696
2626,112516,10.339873803050406,0.34513437904415256
2626,1144,10.339873803050406,0.34487861420392785
2626,103807,10.339873803050406,0.3445116481943544
2626,5086,5.045137822864886,0.3442535326685938
2626,2038,2.746941749157307,0.3441987074701247
2626,1573,10.339873803050406,0.3437551850079207
2626,110113,10.339873803050406,0.3425546697920626
2626,2153,0.7769157269176649,0.3423700061607656
2626,112573,10.339873803050406,0.34192314296568915
2626,418,6.823490068295062,0.3409591074063121
2626,1439,6.0883517561668,0.3407749247558207
2626,3403,6.926773824544894,0.34074726078680295
2626,116945,10.339873803050406,0.3406919360947711
2626,808,10.339873803050406,0.34064984958108113
2626,5121,5.045137822864886,0.3404890895785764
2626,2975,0.6591908940600272,0.3403557656034001
2626,125203,6.996150371683682,0.3398568780944473
2626,109996,10.339873803050406,0.33975449661185286
2626,122183,10.339873803050406,0.33915826883588973
2626,4562,0.7769157269176649,0.3390043574957806
2626,4426,3.2445364849539318,0.3385154669501679
2626,2331,1.536589200407476,0.33835838539628094
2626,124168,1.9000227287412923,0.337917848061593
2626,5030,2.746941749157307,0.3378995804238526
2626,4612,4.309973089984184,0.3376793908426684
2626,103665,10.339873803050406,0.33717341068044204
2626,115025,10.339873803050406,0.3371537471842455
2626,108670,9.927599581963284,0.33644953331526495
2626,1379,10.339873803050406,0.3358351507713063
2626,106755,8.788805962576268,0.33574850831065506
2626,1647,10.339873803050406,0.3356249193722416
2626,4432,0.7769157269176649,0.3355361443550925
2626,575,10.339873803050406,0.33504006128731156
2626,2821,2.746941749157307,0.3350035302239248
2626,114006,7.31137550838725,0.33478761632817733
2626,107194,0.9310995340709322,0.33441724834552855
2626,110280,10.339873803050406,0.33423335304792035
2626,438,8.324902917555697,0.3339207043674882
2626,1089,9.25389544640996,0.3337323153659023
2626,3305,0.9310995340709322,0.3334447843094819
2626,4442,0.9310995340709322,0.33343821795272677
2626,3849,6.177893774455414,0.3332718915526298
2626,1116,4.395844734055975,0.333177994361997
2626,1656,10.154499471861502,0.33250358199702434
2626,5123,9.783526894507018,0.3316566344118731
2626,110951,5.661220793172679,0.331594224323269
2626,5071,0.9310995340709322,0.33135206241236337
2626,107418,10.339873803050406,0.33103277169496403
2626,3399,6.025274006274151,0.3309353839270136
2626,2837,3.993371593054921,0.3309240266004473
2626,179,10.339873803050406,0.330849489969426
2626,5561,0.6591908940600272,0.3307954147771829
2626,4574,3.465694405169709,0.3306665951940323
2626,120141,3.993371593054921,0.33028661923311986
2626,1294,10.339873803050406,0.3301816541889572
2626,2575,0.9310995340709322,0.32991650128994954
2626,4021,0.9310995340709322,0.32961864083128434
2626,4549,0.6591908940600272,0.3295608441979646
2626,2572,1.9000227287412923,0.32953099671207364
2626,5048,0.6591908940600272,0.3291703956667803
2626,2982,2.4157264007823667,0.32824031387146635
2626,5094,2.746941749157307,0.32810945300729044
2626,122015,10.339873803050406,0.328081569435704
2626,5585,0.6591908940600272,0.32805500610128746
2626,1038,9.678465511083003,0.3280478871272341
2626,432,1.9000227287412923,0.3280178747409114
2626,111789,9.678465511083003,0.3279796220826431
2626,101728,0.9310995340709322,0.3278405897646254
2626,326,10.154499471861502,0.32771101067827635
2626,3992,0.7769157269176649,0.32709725171241766
2626,4972,1.536589200407476,0.32644972461969424
2626,115460,5.045137822864886,0.3258872811730865
2626,106561,8.788805962576268,0.32574706087584193
2626,109180,10.339873803050406,0.32572382886002726
2626,3000,1.9000227287412923,0.3256156130156883
2626,3419,5.045137822864886,0.32558628115784793
2626,1353,10.339873803050406,0.3254347236328401
2626,320,1.8130976000851706,0.32533647362630846
2626,788,10.339873803050406,0.32510895491697434
2626,109980,0.9310995340709322,0.324971507564212
2626,4548,0.6591908940600272,0.32487606138565894
2626,3860,7.961077694889355,0.3248355840829865
2626,616,8.788805962576268,0.3245722260890155
2626,121936,8.324902917555697,0.32415236750662535
2626,4538,2.4157264007823667,0.3240232462926812
2626,108594,1.9000227287412923,0.32382692404234437
2626,5056,0.7769157269176649,0.32370107801352765
2626,105058,7.961077694889355,0.32324786947125517
2626,118021,10.339873803050406,0.32322279528657927
2626,2573,1.6835071120111416,0.32301387285114147
2626,1413,7.961077694889355,0.3227374335140397
2626,990,6.0883517561668,0.32256416493056284
2626,5125,7.357749840456555,0.32201387987763275
2626,726,10.339873803050406,0.32196876471843805
2626,336,1.9000227287412923,0.3218616682371027
2626,3012,2.4157264007823667,0.3218293219788152
2626,1392,5.452147989363037,0.32177807566650085
2626,119424,10.339873803050406,0.3217493671659194
2626,401,5.452147989363037,0.32142306097994566
2626,5599,0.9310995340709322,0.3213092938396691
2626,3841,4.309973089984184,0.321076990816877
2626,104552,9.678465511083003,0.32100670332192804
2626,4563,0.6591908940600272,0.3209235922647342
2626,3975,2.746941749157307,0.3202927546104485
2626,5059,0.6591908940600272,0.3202138270370186
2626,5158,7.961077694889355,0.3201287014226346
2626,3991,0.9310995340709322,0.31995992502566983
2626,1623,5.909071358401907,0.31984484367682153
2626,2848,5.045137822864886,0.31931175911499843
2626,5562,0.9310995340709322,0.31931156622443024
2626,3001,1.8130976000851706,0.3192721744900293
2626,2780,8.788805962576268,0.31919018325411996
2626,606,9.927599581963284,0.3189034247091853
2626,2152,4.395844734055975,0.3182881719395253
2626,107432,10.339873803050406,0.31810593730940184
2626,5107,10.154499471861502,0.3179059633290693
2626,4573,3.465694405169709,0.31781641475551436
2626,5593,0.6591908940600272,0.3173448000110167
2626,5060,0.9310995340709322,0.3164724300071219
2626,1096,6.177893774455414,0.3162730069800421
2626,107537,7.840877622475954,0.31622822975110587
2626,3875,10.154499471861502,0.3159997555936974
2626,108273,5.661220793172679,0.3159060234986526
2626,106163,10.339873803050406,0.3158178355094893
2626,109548,3.465694405169709,0.3157176912332237
2626,4533,1.536589200407476,0.31559536191378346
2626,5584,0.6591908940600272,0.3153084796194816
2626,110605,10.339873803050406,0.3152932849189297
2626,440,5.045137822864886,0.3152340653636052
2626,4022,0.9310995340709322,0.31471499859116236
2626,5597,1.9000227287412923,0.31464886613731835
2626,4441,3.2445364849539318,0.3141617562759029
2626,3840,5.045137822864886,0.3136162122256455
2626,104908,1.9000227287412923,0.3129798654530269
2626,835,1.9000227287412923,0.31286194793351396
2626,597,10.339873803050406,0.31279612917993393
2626,4576,2.4157264007823667,0.3127397740292027
2626,1804,0.9310995340709322,0.31258917951233556
2626,2361,2.746941749157307,0.3125394955469677
2626,5013,1.8130976000851706,0.31228672166544
