Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1012,104571,5.045137822864886,0.7785646999420607
1012,108705,9.927599581963284,0.7746287588033147
1012,1014,6.449524982446025,0.7697363131203513
1012,760,10.339873803050406,0.7655701058278258
1012,1363,10.339873803050406,0.760859457987864
1012,120141,3.808134917727413,0.7549756124528965
1012,596,10.339873803050406,0.7466474927041585
1012,124,8.324902917555697,0.7430985225631557
1012,108273,8.788805962576268,0.7404062729142762
1012,1359,10.339873803050406,0.7360127726466107
1012,1013,10.339873803050406,0.7310593170090605
1012,574,8.788805962576268,0.7297132312331469
1012,122660,10.339873803050406,0.7274521746638343
1012,103622,9.156433899467181,0.7263485998403594
1012,1321,7.435199457834394,0.723883513271118
1012,105680,9.678465511083003,0.7226960244259617
1012,1048,5.045137822864886,0.7225357899118204
1012,116284,8.324902917555697,0.7201681696002296
1012,120090,2.746941749157307,0.7194533400320448
1012,120894,8.324902917555697,0.7193940084128387
1012,101850,5.909071358401907,0.7190011391425501
1012,582,8.324902917555697,0.7185352154982266
1012,807,4.395844734055975,0.7119174481062989
1012,747,10.339873803050406,0.711264740227163
1012,1072,6.449524982446025,0.7090388119036217
1012,303,5.045137822864886,0.7070024275405803
1012,584,10.339873803050406,0.7066535860941185
1012,269,10.339873803050406,0.706470838312482
1012,759,3.9599284355944855,0.7051966729259516
1012,102951,1.9000227287412923,0.7047271994345197
1012,808,6.996150371683682,0.7030090523135806
1012,1106,5.452147989363037,0.7016272781959528
1012,101880,3.2445364849539318,0.699459022329157
1012,423,10.339873803050406,0.699430702767107
1012,768,5.452147989363037,0.6992505782888679
1012,117417,10.339873803050406,0.6982862079940891
1012,106795,2.746941749157307,0.6980631597669922
1012,1037,7.840877622475954,0.6973698445964724
1012,104902,4.309973089984184,0.6970281946819614
1012,770,10.154499471861502,0.6964144606248142
1012,750,7.961077694889355,0.6946000214048653
1012,417,7.31137550838725,0.6945923800865152
1012,1063,10.339873803050406,0.6939007381503886
1012,1658,10.339873803050406,0.6923688531972715
1012,556,10.339873803050406,0.6922955981241573
1012,325,10.339873803050406,0.6916089927912676
1012,1424,9.25389544640996,0.6913336546302049
1012,1995,1.6571154327381221,0.6910070989738093
1012,123331,9.927599581963284,0.6908918201245882
1012,595,3.9599284355944855,0.6874875742964329
1012,573,9.678465511083003,0.6873911447953892
1012,820,6.823490068295062,0.6863086270368124
1012,1038,9.783526894507018,0.6861497942074278
1012,754,3.465694405169709,0.6859403895903867
1012,114238,4.196798356887446,0.6854245257747031
1012,107049,10.339873803050406,0.684747803814349
1012,1703,1.9000227287412923,0.6840141864474709
1012,105637,9.25389544640996,0.6839028577845142
1012,593,7.840877622475954,0.6823025095282482
1012,1045,1.9000227287412923,0.6799303699451407
1012,1427,10.339873803050406,0.6792340308144167
1012,818,5.661220793172679,0.6792317517768562
1012,1438,10.339873803050406,0.6776735014487307
1012,844,10.339873803050406,0.677252237653953
1012,124168,7.357749840456555,0.671657751104054
1012,121576,10.339873803050406,0.6712125888829927
1012,111596,10.339873803050406,0.669717185994332
1012,122618,10.339873803050406,0.6681544533834272
1012,104559,5.452147989363037,0.6670934331389776
1012,764,6.177893774455414,0.6670870637838029
1012,402,8.788805962576268,0.6669602131153453
1012,124438,10.339873803050406,0.6666910313086791
1012,316,7.435199457834394,0.6662835864456078
1012,1969,0.7769157269176649,0.6657260886299669
1012,123071,10.339873803050406,0.6656604461933512
1012,765,1.9000227287412923,0.6642107331102327
1012,106163,9.25389544640996,0.6637368617496808
1012,1573,8.324902917555697,0.6635555718913116
1012,110113,8.324902917555697,0.662973204024806
1012,102229,10.339873803050406,0.6617807971448767
1012,546,8.788805962576268,0.6611888389435587
1012,118082,5.045137822864886,0.6603631714741742
1012,751,10.339873803050406,0.6593990790629648
1012,1096,10.339873803050406,0.6586680304909984
1012,110280,9.678465511083003,0.6570746684900908
1012,104335,10.339873803050406,0.6551627407722175
1012,317,8.324902917555697,0.6546365867044588
1012,104356,3.2445364849539318,0.6545991420805988
1012,122137,6.823490068295062,0.6535425461309353
1012,539,7.31137550838725,0.6535370587784912
1012,834,5.452147989363037,0.6524874295724818
1012,799,6.449524982446025,0.6493397806345615
1012,1977,4.309973089984184,0.6493313347390548
1012,108301,3.9599284355944855,0.6482540446106807
1012,1971,4.196798356887446,0.648014953488572
1012,771,1.9000227287412923,0.6478752187848147
1012,120966,10.339873803050406,0.6473494378306424
1012,123912,7.435199457834394,0.6467535573248422
1012,107399,10.339873803050406,0.6465841543494134
1012,1978,3.993371593054921,0.6464728233366148
1012,1583,10.339873803050406,0.6464535602028003
1012,1646,9.25389544640996,0.6442792431156998
1012,107621,10.339873803050406,0.6441901414410116
1012,1705,4.395844734055975,0.6439372128000029
1012,1118,10.339873803050406,0.6436956552331845
1012,1979,4.196798356887446,0.6436617287259426
1012,99959,6.449524982446025,0.6432202823136343
1012,1616,10.339873803050406,0.6424219605177395
1012,1959,5.661220793172679,0.6416587060208182
1012,2010,1.536589200407476,0.6415678604494518
1012,117210,6.449524982446025,0.641163476467919
1012,103931,6.449524982446025,0.6411473274266841
1012,1810,3.993371593054921,0.6403724663967979
1012,2088,4.309973089984184,0.6397926416787054
1012,594,6.177893774455414,0.6395404365611248
1012,105058,9.927599581963284,0.638615889777991
1012,2575,2.4157264007823667,0.638369720080286
1012,2070,4.395844734055975,0.6376234649616435
1012,2072,3.993371593054921,0.6375538703006951
1012,1937,4.309973089984184,0.6367173522684968
1012,1938,6.823490068295062,0.6358044039279309
1012,1606,10.339873803050406,0.6355170334788514
1012,113198,9.783526894507018,0.635476039977307
1012,114989,10.339873803050406,0.6354038932506643
1012,2011,1.5014124947002012,0.6349011229863646
1012,194,10.339873803050406,0.6347812665543565
1012,104746,7.435199457834394,0.6340847245177659
1012,117071,9.927599581963284,0.634080652277474
1012,2834,4.196798356887446,0.6332265457311752
1012,609,5.452147989363037,0.6329961431245642
1012,532,2.746941749157307,0.632699402148209
1012,120913,2.746941749157307,0.6319351782959822
1012,1068,7.961077694889355,0.6319025887726214
1012,567,10.339873803050406,0.6313804811312209
1012,575,6.0883517561668,0.6313547579150169
1012,2076,4.309973089984184,0.630920056007219
1012,104439,10.339873803050406,0.6301007977621704
1012,2066,5.045137822864886,0.6300784944287463
1012,1931,7.357749840456555,0.6295106609888891
1012,105618,6.996150371683682,0.6286498158237368
1012,1793,5.452147989363037,0.6285197271975557
1012,979,10.339873803050406,0.6283745516261261
1012,762,8.788805962576268,0.6277458560843601
1012,1781,5.045137822864886,0.6274555051906371
1012,2082,4.395844734055975,0.6273078166167385
1012,1970,6.025274006274151,0.6269569455406782
1012,1947,5.661220793172679,0.626173803053345
1012,2077,4.395844734055975,0.6258418166626514
1012,123762,10.339873803050406,0.6254631269390711
1012,2081,0.9310995340709322,0.6250534571394974
1012,1773,5.661220793172679,0.624996228666368
