Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
119169,2357,1.8130976000851706,0.8406662727370096
119169,1313,9.25389544640996,0.8285621152431988
119169,119814,6.449524982446025,0.8206738369595825
119169,2366,0.7769157269176649,0.8183805627294187
119169,2365,0.9310995340709322,0.8138863616226357
119169,2863,1.9000227287412923,0.8113197230226383
119169,2769,1.8130976000851706,0.8111690001920231
119169,2358,0.7769157269176649,0.8078422958517196
119169,1971,0.6591908940600272,0.8010228372251458
119169,117130,3.993371593054921,0.797367412392939
119169,2361,0.6591908940600272,0.7954132435110534
119169,2375,0.6591908940600272,0.7925604186394012
119169,2360,0.9310995340709322,0.7906269268816452
119169,2768,1.536589200407476,0.7886365516855163
119169,1312,0.9310995340709322,0.788626551476358
119169,118882,5.045137822864886,0.7876681742492002
119169,108301,2.4157264007823667,0.7871103882764782
119169,1647,1.9000227287412923,0.7843930655660184
119169,102735,10.154499471861502,0.7837286074206501
119169,2770,0.6591908940600272,0.7830704525190801
119169,1340,6.996150371683682,0.7830008732300736
119169,2778,0.6591908940600272,0.782696354893615
119169,121982,10.339873803050406,0.7818533189192987
119169,2367,0.6591908940600272,0.7814406919410266
119169,120141,1.9000227287412923,0.7769451556267362
119169,1648,1.9000227287412923,0.7765857825062333
119169,2348,0.7769157269176649,0.7758250913969612
119169,1330,7.31137550838725,0.7750081532270968
119169,1635,9.678465511083003,0.7737098242425973
119169,1970,0.6591908940600272,0.7720984150801958
119169,2349,0.7769157269176649,0.7713990282007624
119169,2391,1.9000227287412923,0.768483527457548
119169,1321,1.9000227287412923,0.764943070131307
119169,1969,1.9000227287412923,0.7641629802910023
119169,2847,2.4157264007823667,0.7641591088188874
119169,2392,1.5014124947002012,0.7618853738482347
119169,1030,1.9000227287412923,0.7613753749798053
119169,2408,1.9000227287412923,0.7612428962224308
119169,2767,0.9310995340709322,0.7611520975921308
119169,2409,1.536589200407476,0.7611481440182084
119169,2350,0.9310995340709322,0.760522688609991
119169,120599,1.9000227287412923,0.760318263152509
119169,1039,9.25389544640996,0.7554675715766223
119169,1978,2.4157264007823667,0.7535433248308245
119169,1636,10.339873803050406,0.7524365178454968
119169,1997,2.4157264007823667,0.751994150292155
119169,1979,1.6835071120111416,0.7507078583958493
119169,1329,1.9000227287412923,0.7484684473649348
119169,1996,1.5014124947002012,0.7481775115496611
119169,109548,1.9000227287412923,0.74697221970024
119169,111596,9.25389544640996,0.7462259847068702
119169,121100,9.25389544640996,0.7453446407817454
119169,2393,2.4157264007823667,0.7446144194296775
