Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2043,808,9.927599581963284,0.8728110035931713
2043,799,5.661220793172679,0.8675420945722869
2043,120966,6.449524982446025,0.8669877532707282
2043,104746,7.435199457834394,0.8664900651744886
2043,835,5.452147989363037,0.8662314355675497
2043,1045,7.840877622475954,0.8650140750122839
2043,1392,9.678465511083003,0.8648832579963113
2043,105680,9.678465511083003,0.8634233671355974
2043,116284,8.324902917555697,0.8598480454079211
2043,1106,9.156433899467181,0.8579602353631912
2043,759,4.395844734055975,0.8534729583619456
2043,112573,10.339873803050406,0.8532767410843468
2043,101880,10.339873803050406,0.8479056889975156
2043,114238,8.324902917555697,0.8474929743814662
2043,326,10.339873803050406,0.8465119282232029
2043,105618,6.926773824544894,0.8463010921003046
2043,120090,8.324902917555697,0.8452814942681813
2043,124168,10.339873803050406,0.8452354335874587
2043,106809,10.339873803050406,0.8431282068380972
2043,303,5.045137822864886,0.8423971494434703
2043,104356,2.4157264007823667,0.8414347733727734
2043,101850,5.909071358401907,0.8302396740048686
2043,807,4.395844734055975,0.8286591707984046
2043,1072,8.788805962576268,0.8271741719224992
2043,1393,5.909071358401907,0.826973851447494
2043,546,9.25389544640996,0.8268935455410523
2043,111081,10.339873803050406,0.8245780175025393
2043,1382,6.449524982446025,0.8240917369546964
2043,117210,9.156433899467181,0.823188782178322
2043,865,9.927599581963284,0.8199425889904115
2043,874,10.339873803050406,0.8195719247119014
2043,1089,3.465694405169709,0.818615589259026
2043,1069,9.678465511083003,0.8181139736249471
2043,124438,7.840877622475954,0.8151827018513229
2043,1656,10.339873803050406,0.814311804537282
2043,789,0.6591908940600272,0.8133492318021075
2043,408,8.324902917555697,0.8124534708289267
2043,105058,8.324902917555697,0.8089524512477796
2043,1118,6.449524982446025,0.8082901098591941
2043,844,8.788805962576268,0.8074111097583099
2043,819,3.2445364849539318,0.8070387722677603
2043,124569,9.678465511083003,0.8061006770382312
2043,532,10.339873803050406,0.8055829780450342
2043,762,10.339873803050406,0.8055808027982351
