Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2298,2843,1.6571154327381221,0.5213148703631565
2298,2872,6.177893774455414,0.4627311590059566
2298,2860,5.045137822864886,0.45913928000213977
2298,2871,5.909071358401907,0.4388554958357441
2298,2407,1.8130976000851706,0.42697091870477266
2298,2859,4.395844734055975,0.4267835254477146
2298,2873,5.909071358401907,0.41504554478916633
2298,109690,10.339873803050406,0.36617003572060247
2298,2874,5.045137822864886,0.3468378285116349
2298,120520,10.339873803050406,0.33370762605702176
2298,2028,0.6591908940600272,0.31426687029730604
2298,104103,10.339873803050406,0.31346929101192833
2298,2053,0.6591908940600272,0.3096455307411018
2298,3877,8.324902917555697,0.29799228249677123
2298,2143,2.4157264007823667,0.2905827899160537
2298,2422,0.9310995340709322,0.28867276978317
2298,1994,0.9310995340709322,0.28757038477403085
2298,123184,10.339873803050406,0.2847828108257304
2298,2040,0.9310995340709322,0.28474966901681364
2298,3876,7.435199457834394,0.2847408478670438
2298,1596,6.335633284101644,0.2842862673611276
2298,2340,2.4157264007823667,0.28313196395126594
2298,2350,3.808134917727413,0.2724890985018952
2298,2039,0.9310995340709322,0.27147320727756297
2298,1993,0.9310995340709322,0.2699438256521882
2298,1607,7.961077694889355,0.2680473794840431
2298,1984,0.9310995340709322,0.25405208328844564
2298,2054,1.6571154327381221,0.2385766709443552
2298,2036,0.6591908940600272,0.23354595055796656
2298,1985,0.6591908940600272,0.2234149332708888
2298,125140,10.339873803050406,0.21983621274133824
2298,112315,1.9000227287412923,0.21917136508595125
2298,1918,1.9000227287412923,0.21377657238992798
2298,2010,0.6591908940600272,0.21372797248405262
2298,2861,5.909071358401907,0.20986143157509274
2298,2432,1.9000227287412923,0.2089977813730095
2298,2052,2.4157264007823667,0.2071802213070183
2298,2431,1.9000227287412923,0.20594881755503847
2298,2009,0.6591908940600272,0.20155975306130625
2298,112802,10.339873803050406,0.20078043712636218
2298,2844,0.6591908940600272,0.18346063051564598
2298,105078,1.9000227287412923,0.18266910611655873
2298,102140,1.9000227287412923,0.1824172679983309
2298,121100,10.154499471861502,0.18147605881360185
2298,1995,0.9310995340709322,0.18132630181893883
2298,122948,4.196798356887446,0.1812083170824409
2298,2041,2.4157264007823667,0.17917544897092863
2298,3878,7.840877622475954,0.17715502603991184
2298,2845,2.746941749157307,0.1738790261015538
2298,2357,2.746941749157307,0.17242105010499387
2298,3879,9.156433899467181,0.1689858861525262
2298,10683,9.678465511083003,0.16636573742898908
2298,100759,10.339873803050406,0.16565956072973897
2298,2055,3.9599284355944855,0.16306187006106032
2298,107470,10.339873803050406,0.16124069003674057
2298,99628,10.339873803050406,0.16003711031269963
2298,2349,3.8476069052019906,0.15060260787506174
2298,2066,1.536589200407476,0.13279702812312255
2298,2339,2.746941749157307,0.1314939945161545
2298,3315,0.6591908940600272,0.13100978162934518
2298,100568,10.339873803050406,0.12854756521595745
2298,2070,1.8130976000851706,0.1263582530221682
2298,2037,1.9000227287412923,0.12634933825233097
2298,2056,5.045137822864886,0.12611256708491947
2298,2057,5.045137822864886,0.12427620976823917
2298,2031,2.746941749157307,0.12101273696826031
2298,2072,2.746941749157307,0.11825731439832665
2298,101739,10.339873803050406,0.1173068957258826
2298,3891,9.678465511083003,0.11319987368140938
2298,4408,1.5014124947002012,0.11249015259977024
2298,1937,1.536589200407476,0.10662645526571501
2298,2030,3.465694405169709,0.10458974619559125
2298,1930,1.9000227287412923,0.10187513941228776
2298,3861,5.899555069928825,0.09989384547667901
2298,1996,2.746941749157307,0.09509953208893884
2298,1920,4.196798356887446,0.09378327036536827
2298,1919,1.5014124947002012,0.09227150744757329
2298,2142,3.465694405169709,0.08894755662762954
2298,10691,8.788805962576268,0.0861117691974621
2298,1603,10.339873803050406,0.08576536829469839
2298,3892,10.339873803050406,0.08144225097678104
2298,1977,1.536589200407476,0.07782263164588155
2298,2038,5.452147989363037,0.06743937554782908
2298,2358,3.8476069052019906,0.06733342424468136
2298,117411,1.9000227287412923,0.06603515337647703
2298,2390,1.5014124947002012,0.06563719164081139
2298,792,10.339873803050406,0.060752811312755006
2298,1655,8.788805962576268,0.059891168985752086
2298,110892,9.783526894507018,0.05919648563237556
2298,116378,1.9000227287412923,0.0580071973911549
2298,258,7.840877622475954,0.05538839844336596
2298,112078,10.339873803050406,0.05341143996812481
2298,103602,6.996150371683682,0.05314823121874224
2298,2433,1.711109518571051,0.05294903969544262
2298,2027,3.2445364849539318,0.05032041181329994
2298,2862,7.31137550838725,0.05023955007741965
2298,1931,6.996150371683682,0.05018601160487257
2298,113144,9.783526894507018,0.04357738697911906
2298,2097,0.9310995340709322,0.04336882947641818
2298,104355,10.339873803050406,0.040775096889144935
2298,2376,1.9000227287412923,0.035679204102279094
2298,3860,5.045137822864886,0.031236070422493323
