Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2324,2843,1.6835071120111416,0.5538180987607967
2324,2872,6.177893774455414,0.4814038490265742
2324,2860,5.045137822864886,0.47188075625073367
2324,2873,5.909071358401907,0.45343303348440167
2324,2859,4.395844734055975,0.4421486104577451
2324,2871,5.909071358401907,0.43799964930079127
2324,2407,1.6571154327381221,0.425816622991414
2324,2874,5.045137822864886,0.38692287139602266
2324,4408,1.5014124947002012,0.34780316701013414
2324,1596,6.449524982446025,0.34726739070929113
2324,121100,3.2445364849539318,0.33802508047639057
2324,1607,7.961077694889355,0.33301698878967034
2324,3877,7.916716111932242,0.3249042302061339
2324,123184,10.339873803050406,0.3179015134042761
2324,2039,0.9310995340709322,0.31296385626785483
2324,3876,7.435199457834394,0.3075554940039852
2324,2010,0.6591908940600272,0.29637389430011873
2324,104103,9.678465511083003,0.292589719419459
2324,2844,0.6591908940600272,0.2868744425550934
2324,99628,10.339873803050406,0.2830978140177154
2324,2422,0.9310995340709322,0.27391748802982163
2324,2028,0.6591908940600272,0.27123438867045735
2324,125140,10.339873803050406,0.2709022822757803
2324,120520,10.339873803050406,0.265346553620169
2324,2040,0.9310995340709322,0.2575510568410593
2324,2861,5.909071358401907,0.2507090525247514
2324,2845,2.4157264007823667,0.2494378640538989
2324,107470,8.788805962576268,0.24683165404173912
2324,2357,2.746941749157307,0.24581813936943175
2324,122948,4.196798356887446,0.23646493350778008
2324,2036,0.7769157269176649,0.23323537454173926
2324,3861,2.746941749157307,0.23193871013362422
2324,1994,0.6591908940600272,0.23132603076507297
2324,2432,0.7769157269176649,0.23128161271849856
2324,2340,2.4157264007823667,0.23056980913485348
2324,102140,1.9000227287412923,0.22697375099746087
2324,2350,2.746941749157307,0.22267357367719942
2324,10683,9.678465511083003,0.22216708397737384
2324,3878,7.840877622475954,0.2143084042094513
2324,2390,1.5014124947002012,0.20997058165856808
2324,2431,1.9000227287412923,0.20871103224677534
2324,112802,10.339873803050406,0.20662697129117114
2324,117411,1.9000227287412923,0.20219037190545597
2324,1995,0.9310995340709322,0.19941795901473625
2324,2143,2.4157264007823667,0.19802830660797544
2324,2052,2.4157264007823667,0.18694967952055375
2324,3879,9.25389544640996,0.18499538023063455
2324,1993,0.9310995340709322,0.17996594369006413
2324,1984,0.9310995340709322,0.17781608906381108
2324,109690,9.927599581963284,0.1777256064042183
2324,112315,5.452147989363037,0.17697835798081274
2324,100568,10.339873803050406,0.17486769759939214
2324,99679,5.661220793172679,0.17346509876340943
2324,2041,2.4157264007823667,0.16545282111641313
2324,3860,5.045137822864886,0.16198045211279377
2324,117130,8.324902917555697,0.15395619647012826
2324,2054,1.536589200407476,0.1537961674257725
2324,1996,2.746941749157307,0.14795936734061665
2324,1985,0.6591908940600272,0.14776010175277798
2324,118882,9.25389544640996,0.1456614172843147
2324,2376,1.536589200407476,0.13579934453652132
2324,2009,0.6591908940600272,0.13323229650061352
2324,2053,0.6591908940600272,0.12994721498708472
2324,4382,1.711109518571051,0.12769637787795396
2324,2358,3.8476069052019906,0.12049944938493351
2324,3891,9.678465511083003,0.11975433256677537
2324,10691,8.788805962576268,0.11421227643263099
