Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1079,313,7.840877622475954,0.7331201845783113
1079,320,2.4157264007823667,0.7190778626782595
1079,1413,8.324902917555697,0.71723862085398
1079,327,10.339873803050406,0.709483391540598
1079,420,7.961077694889355,0.7073709412690232
1079,309,10.154499471861502,0.7038167125845598
1079,641,10.339873803050406,0.702849638220695
1079,440,6.996150371683682,0.7014174704877723
1079,427,10.154499471861502,0.7013284925982946
1079,1096,6.025274006274151,0.6954996566678419
1079,194,6.926773824544894,0.694817372466803
1079,1392,5.452147989363037,0.6934769074779348
1079,564,8.324902917555697,0.6921948231642201
1079,120966,5.045137822864886,0.6874537133768842
1079,438,8.324902917555697,0.6836321827206192
1079,106809,10.339873803050406,0.6765991891672402
1079,606,9.927599581963284,0.674273247795527
1079,178,3.2445364849539318,0.6690039142881665
1079,118813,10.339873803050406,0.666356509473771
1079,572,5.045137822864886,0.6655134328991255
1079,114651,10.339873803050406,0.6646117440157464
1079,444,1.9000227287412923,0.6630576220859654
1079,1656,10.339873803050406,0.6628071018725545
1079,423,1.9000227287412923,0.6598921511473237
1079,428,7.31137550838725,0.656837738254284
1079,168,8.788805962576268,0.6555614835751846
1079,203,5.045137822864886,0.6544418541168098
1079,415,3.993371593054921,0.6527838928331244
1079,180,3.9599284355944855,0.6526243967584505
1079,316,7.357749840456555,0.6515603670253655
1079,1106,3.2445364849539318,0.649125962517143
1079,421,1.9000227287412923,0.6490350451628057
1079,548,7.961077694889355,0.6484806789698894
1079,185,8.324902917555697,0.6478501143477883
1079,186,5.452147989363037,0.6470045013231214
1079,432,6.0883517561668,0.645379275070112
1079,1382,6.449524982446025,0.6426957184320554
1079,113697,6.823490068295062,0.6423493538933881
1079,120052,1.9000227287412923,0.6420776415728997
1079,107418,1.9000227287412923,0.6412771564357302
1079,311,1.9000227287412923,0.6398078895335588
1079,179,5.452147989363037,0.6379323822339444
1079,583,5.452147989363037,0.6376020015843767
1079,104908,1.9000227287412923,0.6361238363604251
1079,307,8.324902917555697,0.6360986090614867
1079,610,1.9000227287412923,0.6359297182764218
1079,563,1.9000227287412923,0.6354606931383359
1079,836,1.9000227287412923,0.6345935197363608
1079,418,1.9000227287412923,0.6338784827893744
1079,295,3.9599284355944855,0.633146595127165
1079,596,9.25389544640996,0.6329867156500284
1079,844,8.324902917555697,0.6324963386925118
1079,118436,10.339873803050406,0.6323026753061571
1079,835,1.9000227287412923,0.6318377588047945
1079,106334,1.9000227287412923,0.6317080186810493
1079,834,1.9000227287412923,0.6316711004916801
1079,549,5.909071358401907,0.6301239863991555
1079,102794,6.449524982446025,0.6293584136598642
1079,1045,9.927599581963284,0.6292401361532776
1079,106574,9.25389544640996,0.6287120962395985
1079,117190,10.339873803050406,0.6283186040968192
1079,597,1.9000227287412923,0.6279938810647387
1079,538,9.25389544640996,0.627201350758169
1079,617,10.339873803050406,0.6258928042682631
1079,193,1.9000227287412923,0.6234533109937469
1079,855,6.335633284101644,0.6224144597235612
1079,326,1.9000227287412923,0.6222005504874517
1079,582,1.9000227287412923,0.6214637909861285
1079,114006,1.9000227287412923,0.62134179514209
1079,112573,10.339873803050406,0.6211984863504023
1079,102483,4.395844734055975,0.6206799405983534
1079,1093,1.9000227287412923,0.6175799407551871
1079,843,0.9310995340709322,0.6174096763725178
1079,125180,1.9000227287412923,0.617285118866206
1079,102609,2.4157264007823667,0.6152811071410874
1079,866,10.339873803050406,0.613940121891279
1079,106664,10.339873803050406,0.6137505506049893
1079,105436,1.9000227287412923,0.6129904651686715
1079,791,10.339873803050406,0.6121038494202276
1079,336,1.9000227287412923,0.6116505262274112
1079,554,1.9000227287412923,0.6112806395799091
1079,122261,10.339873803050406,0.6104972219466291
1079,1576,9.25389544640996,0.6086190508682965
1079,632,8.324902917555697,0.6085552280098754
1079,101728,0.9310995340709322,0.6082548657700477
1079,160,6.996150371683682,0.6052878647434135
1079,325,1.9000227287412923,0.6042354605385594
1079,865,9.927599581963284,0.6034173500389427
1079,1069,9.25389544640996,0.6028163398963388
1079,121432,8.788805962576268,0.6026355994982657
1079,856,1.9000227287412923,0.6024767870912863
1079,631,1.9000227287412923,0.6007865656626812
1079,874,9.25389544640996,0.6007668865208442
1079,103456,10.339873803050406,0.5997778835462096
1079,553,1.9000227287412923,0.5992132385518889
1079,122173,10.339873803050406,0.599181923629843
1079,1393,5.899555069928825,0.5986561321076762
1079,618,10.339873803050406,0.5961421110843024
1079,142,1.9000227287412923,0.5944989737739224
1079,124569,9.25389544640996,0.592375698879369
1079,801,6.823490068295062,0.5900149097890706
1079,829,0.6591908940600272,0.5899229403622264
1079,830,1.9000227287412923,0.5896594129466923
1079,117072,1.9000227287412923,0.589198631150656
1079,117155,10.339873803050406,0.5876163541425057
1079,112324,10.339873803050406,0.5867980340770453
1079,317,1.9000227287412923,0.5867394871709493
1079,555,5.045137822864886,0.5865144349255362
1079,104902,2.4157264007823667,0.5822372511214541
1079,842,1.9000227287412923,0.5817211016341293
1079,568,10.339873803050406,0.5810908871430687
1079,105618,6.926773824544894,0.5776183638451476
1079,1118,6.0883517561668,0.5767454346704778
1079,417,1.9000227287412923,0.5758475437326611
1079,593,1.9000227287412923,0.5756145760783808
1079,109857,10.339873803050406,0.5755751476559123
1079,425,0.9310995340709322,0.5713150208630722
1079,120478,10.339873803050406,0.5711701820561217
1079,808,9.927599581963284,0.5710678259136779
1079,118758,1.9000227287412923,0.5696123223068386
1079,111081,9.927599581963284,0.5687875395613109
