Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1307,120090,4.196798356887446,0.812560017406244
1307,101850,5.045137822864886,0.805302214283621
1307,807,4.196798356887446,0.7934440969467893
1307,1072,5.452147989363037,0.7866851820415288
1307,117210,6.449524982446025,0.7763578122969695
1307,1106,5.452147989363037,0.7720211580183753
1307,1424,10.339873803050406,0.7558356829186991
1307,105637,9.25389544640996,0.7548670613834447
1307,101880,5.045137822864886,0.7438854186854191
1307,808,5.045137822864886,0.7386212943287704
1307,423,10.339873803050406,0.7371534560700419
1307,834,5.045137822864886,0.7365748809355706
1307,105680,10.154499471861502,0.7359378726924124
1307,1321,9.678465511083003,0.7354505557168928
1307,102229,8.788805962576268,0.7349024409044516
1307,120966,10.339873803050406,0.7343860526742183
1307,114238,3.993371593054921,0.7331888915762468
1307,1118,8.788805962576268,0.7324224433235276
1307,123331,9.927599581963284,0.7320130674491243
1307,768,6.177893774455414,0.7288178528682328
1307,120894,6.823490068295062,0.7269690824067516
1307,1366,9.783526894507018,0.7266376254205329
1307,124168,7.357749840456555,0.7253613972112536
1307,1708,2.746941749157307,0.7237214816989246
1307,1646,9.25389544640996,0.7236477884144337
1307,1353,3.993371593054921,0.7223393869813244
1307,546,8.788805962576268,0.7221459449796859
1307,765,2.4157264007823667,0.720347999598443
1307,874,10.339873803050406,0.7175796038826736
1307,844,10.339873803050406,0.7173893552442909
1307,576,10.339873803050406,0.7164039794363544
1307,1705,4.196798356887446,0.7155218655506399
1307,1703,1.9000227287412923,0.715386857355585
1307,104356,3.2445364849539318,0.7149216122887214
1307,574,9.678465511083003,0.714444250249433
1307,759,3.9599284355944855,0.7143692499698573
1307,2055,6.823490068295062,0.7132482727314897
1307,1711,2.746941749157307,0.7128919197945519
1307,116284,8.324902917555697,0.7119175621443758
1307,1392,10.339873803050406,0.7112364539144664
1307,1089,6.335633284101644,0.7111710118921053
1307,1707,3.808134917727413,0.7103513782388214
1307,1931,3.993371593054921,0.7096373880908382
1307,584,10.339873803050406,0.7093886187814138
1307,1938,3.993371593054921,0.7081072506975765
1307,1930,5.661220793172679,0.7077669544112196
1307,567,10.339873803050406,0.7074315321352114
1307,760,10.339873803050406,0.7069545515984427
1307,110377,9.156433899467181,0.7058764370226782
1307,2026,3.2445364849539318,0.7055781006917488
1307,1937,4.395844734055975,0.7040068723032126
1307,2070,4.395844734055975,0.7037791619164622
1307,1920,6.177893774455414,0.7030914662083115
1307,2056,6.823490068295062,0.7029426872246083
1307,2066,5.909071358401907,0.701962491860404
1307,2057,7.31137550838725,0.7017012880257517
1307,2072,5.452147989363037,0.701293096982829
1307,1714,5.045137822864886,0.7009661759307741
1307,107418,9.678465511083003,0.700315205047494
1307,770,10.154499471861502,0.6991698600685823
1307,2011,1.536589200407476,0.6968940954512612
1307,1715,5.045137822864886,0.6952021695805588
1307,1649,10.339873803050406,0.6941772298879132
1307,102951,3.2445364849539318,0.692899075768963
1307,2433,5.909071358401907,0.692151307405213
1307,1772,3.465694405169709,0.6919882226889168
1307,539,8.788805962576268,0.6918254371612809
1307,1978,7.357749840456555,0.6915016840594048
1307,122137,8.788805962576268,0.691469645820067
1307,124438,10.339873803050406,0.6914546980206437
1307,1995,1.8130976000851706,0.6909005474877047
1307,2434,6.823490068295062,0.6901845526905832
1307,1773,10.154499471861502,0.6898947862053562
1307,108301,3.993371593054921,0.6895026797370574
1307,1048,5.045137822864886,0.6894462015709468
1307,1979,6.926773824544894,0.6893850376130258
1307,1359,9.678465511083003,0.6886351126516881
1307,1794,8.324902917555697,0.6885760525067985
1307,1763,3.808134917727413,0.68841551674487
1307,103931,6.823490068295062,0.687750144774506
1307,1971,5.045137822864886,0.6876988074606412
1307,1969,6.996150371683682,0.686847877945022
1307,1795,8.788805962576268,0.68646211786925
1307,1782,8.788805962576268,0.6863529801692334
1307,1063,4.309973089984184,0.6861356937532003
1307,117071,5.045137822864886,0.6859060993377251
1307,108273,10.339873803050406,0.6858249532066036
1307,1976,9.678465511083003,0.6857442378157536
1307,303,5.045137822864886,0.6856840777296489
1307,104535,9.927599581963284,0.685375890328632
1307,1946,9.678465511083003,0.6851555558608288
1307,1968,9.927599581963284,0.6850102022885081
1307,1783,8.788805962576268,0.6848055722421552
1307,842,8.324902917555697,0.6846223527310136
1307,1967,9.678465511083003,0.6845676288767393
1307,609,6.926773824544894,0.684239811267998
1307,2074,6.025274006274151,0.6841270707560323
1307,117687,10.339873803050406,0.6839683355933439
1307,1804,8.324902917555697,0.6836320353098846
1307,1757,9.678465511083003,0.6836143675661424
1307,1960,5.452147989363037,0.6835142987578001
1307,1781,8.788805962576268,0.683357368086182
1307,2456,7.840877622475954,0.6831846658518645
1307,117417,10.154499471861502,0.6829100833144415
1307,1958,8.788805962576268,0.6826400122003871
1307,2081,9.25389544640996,0.682486923545973
1307,2422,6.177893774455414,0.6824092147117521
1307,1793,7.435199457834394,0.6822789489280245
1307,1957,8.788805962576268,0.6822529624341545
1307,1970,5.661220793172679,0.6821310476702618
1307,2030,2.746941749157307,0.682009701732053
1307,1947,8.324902917555697,0.6818138943342789
1307,2087,8.788805962576268,0.6817070537358145
1307,2088,5.452147989363037,0.6816229978538939
1307,1977,8.324902917555697,0.6815560379606729
1307,106795,2.746941749157307,0.6815042607681965
1307,1810,3.993371593054921,0.6812899398165999
1307,819,3.2445364849539318,0.6812034403281229
1307,1784,9.678465511083003,0.6804547370208293
1307,408,7.961077694889355,0.6800780299911291
1307,1759,8.324902917555697,0.6798266666606954
1307,1758,8.788805962576268,0.6788642255570226
1307,1716,3.993371593054921,0.6784201468003233
1307,1939,4.395844734055975,0.6783637363441088
1307,1959,5.661220793172679,0.6782636348869191
1307,1704,2.746941749157307,0.6779123167873449
1307,2054,8.788805962576268,0.6777498721966
1307,2075,5.452147989363037,0.6776469676529429
1307,2012,1.536589200407476,0.6775044155078975
1307,2096,9.678465511083003,0.6770930605740964
1307,104571,6.996150371683682,0.6769482961600233
