Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11460,3907,1.9000227287412923,0.49649846343901183
11460,3906,2.746941749157307,0.49594661380460814
11460,3905,3.465694405169709,0.49481976270227335
11460,5499,4.395844734055975,0.4805587625736576
11460,5511,3.465694405169709,0.47062060720020116
11460,4974,0.9310995340709322,0.4664914225877661
11460,4518,3.808134917727413,0.4654534444614129
11460,3890,1.9000227287412923,0.4641443972997379
11460,4973,5.045137822864886,0.4591816408304795
11460,5523,2.746941749157307,0.45907823580456697
11460,4458,1.9000227287412923,0.4571405563902682
11460,4987,5.045137822864886,0.45590473687942845
11460,5522,3.465694405169709,0.44629222207991104
11460,5521,6.025274006274151,0.44412202082648844
11460,3880,2.4157264007823667,0.4437452171291777
11460,258,9.783526894507018,0.4435911783051115
11460,5498,5.045137822864886,0.44114977519266885
11460,5501,1.5014124947002012,0.42596457751244976
11460,3314,1.6571154327381221,0.42556886816144357
11460,4999,6.177893774455414,0.4208187216067226
11460,4986,6.996150371683682,0.41138562779997134
11460,5512,3.465694405169709,0.4070630957909216
11460,4506,3.993371593054921,0.40572268203602146
11460,10703,8.788805962576268,0.3857482998216919
11460,4985,6.335633284101644,0.38485477467222484
11460,123875,8.788805962576268,0.3807960626533293
11460,4479,4.395844734055975,0.378962348530135
11460,10702,8.324902917555697,0.3780353748211128
11460,4521,3.9599284355944855,0.36320681986964276
11460,6080,5.452147989363037,0.36014213632642744
11460,3924,1.711109518571051,0.3594273761658838
11460,5524,2.4157264007823667,0.35866981776825935
11460,4484,3.2445364849539318,0.3509452593834145
11460,10683,6.449524982446025,0.3502463985435289
11460,2882,1.5014124947002012,0.34796359993544457
11460,6087,2.4157264007823667,0.34790887874343013
11460,5500,3.465694405169709,0.34645773774052935
11460,6079,1.9000227287412923,0.3457947377021323
11460,3925,0.9310995340709322,0.34103691468059794
11460,6090,4.395844734055975,0.34043939093921927
11460,4483,4.309973089984184,0.338705429620919
11460,4426,1.711109518571051,0.3360859883205821
11460,4520,3.993371593054921,0.3300624837848818
11460,3340,0.9310995340709322,0.3270267583401627
11460,3328,0.6591908940600272,0.3235930095563241
11460,2894,0.6591908940600272,0.32332909963180123
11460,6126,4.309973089984184,0.31081609569653246
11460,5562,3.8476069052019906,0.3105819249349999
